,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,53.84615384615385,1.0,0.0,368.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202710.0,201959.0,201577.0,2548.0,1626170.0
1,76.92307692307693,0.0,0.0,368.0,1.0,202710.0,201959.0,201577.0,2548.0,1626170.0,203460.0,1627734.0,203500.0,203506.0,201566.0
2,85.71428571428571,1.0,-1.0,155.0,1.0,203460.0,1627734.0,203500.0,201566.0,201627.0,202710.0,201959.0,201577.0,1626170.0,1627835.0
3,133.33333333333331,0.0,1.0,155.0,0.0,202710.0,201959.0,201577.0,1626170.0,1627835.0,203460.0,1627734.0,203500.0,201566.0,201627.0
4,0.0,1.0,-1.0,0.0,1.0,203460.0,201566.0,201627.0,203530.0,203924.0,202710.0,201577.0,1627835.0,202703.0,200765.0
5,,0.0,2.0,0.0,0.0,202710.0,201577.0,1627835.0,202703.0,200765.0,203460.0,201566.0,201627.0,203530.0,203924.0
6,0.0,1.0,-1.0,8.0,0.0,203460.0,201566.0,201627.0,203530.0,203924.0,202710.0,201577.0,1627835.0,202703.0,200765.0
7,0.0,0.0,1.0,8.0,1.0,202710.0,201577.0,1627835.0,202703.0,200765.0,203460.0,201566.0,201627.0,203530.0,203924.0
8,100.0,1.0,-1.0,64.0,0.0,203460.0,201627.0,203530.0,203924.0,1626166.0,202710.0,1627835.0,202703.0,200765.0,1626245.0
9,25.0,0.0,1.0,64.0,1.0,202710.0,1627835.0,202703.0,200765.0,1626245.0,203460.0,201627.0,203530.0,203924.0,1626166.0
10,77.77777777777779,1.0,0.0,216.0,0.0,201627.0,203530.0,203924.0,1626166.0,203506.0,1627835.0,202703.0,200765.0,1626245.0,203926.0
11,50.0,0.0,0.0,216.0,1.0,1627835.0,202703.0,200765.0,1626245.0,203926.0,201627.0,203530.0,203924.0,1626166.0,203506.0
12,0.0,1.0,1.0,0.0,1.0,203506.0,201627.0,203924.0,1626166.0,203500.0,202703.0,200765.0,1626245.0,203926.0,2548.0
13,0.0,0.0,0.0,0.0,0.0,202703.0,200765.0,1626245.0,203926.0,2548.0,203506.0,201627.0,203924.0,1626166.0,203500.0
14,0.0,1.0,1.0,43.0,0.0,203506.0,203924.0,203500.0,201566.0,203460.0,202703.0,200765.0,1626245.0,203926.0,2548.0
15,133.33333333333331,0.0,0.0,43.0,1.0,202703.0,200765.0,1626245.0,203926.0,2548.0,203506.0,203924.0,203500.0,201566.0,203460.0
16,100.0,1.0,0.0,44.0,1.0,203506.0,203500.0,201566.0,203460.0,1627734.0,202703.0,1626245.0,203926.0,2548.0,202710.0
17,200.0,0.0,1.0,44.0,0.0,202703.0,1626245.0,203926.0,2548.0,202710.0,203506.0,203500.0,201566.0,203460.0,1627734.0
18,300.0,1.0,0.0,20.0,0.0,203506.0,203500.0,201566.0,203460.0,201627.0,202703.0,1626245.0,203926.0,2548.0,202710.0
19,0.0,0.0,1.0,20.0,1.0,202703.0,1626245.0,203926.0,2548.0,202710.0,203506.0,203500.0,201566.0,203460.0,201627.0
20,90.0,1.0,1.0,244.0,1.0,203506.0,203500.0,201566.0,203460.0,201627.0,2548.0,202710.0,201959.0,201577.0,1626170.0
21,140.0,0.0,0.0,244.0,0.0,2548.0,202710.0,201959.0,201577.0,1626170.0,203506.0,203500.0,201566.0,203460.0,201627.0
22,0.0,1.0,0.0,22.0,0.0,203500.0,201566.0,203460.0,201627.0,1627734.0,2548.0,202710.0,201959.0,201577.0,1626170.0
23,125.0,0.0,1.0,22.0,1.0,2548.0,202710.0,201959.0,201577.0,1626170.0,203500.0,201566.0,203460.0,201627.0,1627734.0
24,66.66666666666666,1.0,-2.0,180.0,1.0,203500.0,201566.0,203460.0,1627734.0,203902.0,2548.0,202710.0,201959.0,1626170.0,203926.0
25,133.33333333333331,0.0,3.0,180.0,0.0,2548.0,202710.0,201959.0,1626170.0,203926.0,203500.0,201566.0,203460.0,1627734.0,203902.0
26,0.0,1.0,-4.0,7.0,1.0,203460.0,1627734.0,203500.0,201566.0,201627.0,202710.0,201959.0,201577.0,2548.0,1626170.0
27,0.0,0.0,5.0,7.0,0.0,202710.0,201959.0,201577.0,2548.0,1626170.0,203460.0,1627734.0,203500.0,201566.0,201627.0
28,0.0,1.0,-5.0,89.0,1.0,203460.0,203500.0,201566.0,201627.0,202713.0,202710.0,201959.0,201577.0,2548.0,1626170.0
29,125.0,0.0,5.0,89.0,0.0,202710.0,201959.0,201577.0,2548.0,1626170.0,203460.0,203500.0,201566.0,201627.0,202713.0
30,0.0,1.0,5.0,1.0,0.0,203500.0,201566.0,201627.0,202713.0,203530.0,202710.0,201959.0,201577.0,2548.0,1626170.0
31,0.0,0.0,5.0,1.0,1.0,202710.0,201959.0,201577.0,2548.0,1626170.0,203500.0,201566.0,201627.0,202713.0,203530.0
32,100.0,1.0,5.0,38.0,1.0,203500.0,201566.0,201627.0,202713.0,203530.0,202710.0,201959.0,2548.0,1626170.0,1626245.0
33,133.33333333333331,0.0,5.0,38.0,0.0,202710.0,201959.0,2548.0,1626170.0,1626245.0,203500.0,201566.0,201627.0,202713.0,203530.0
34,300.0,1.0,5.0,11.0,1.0,203500.0,201566.0,203530.0,203902.0,203460.0,202710.0,201959.0,1626170.0,1626245.0,1627835.0
35,0.0,0.0,5.0,11.0,0.0,202710.0,201959.0,1626170.0,1626245.0,1627835.0,203500.0,201566.0,203530.0,203902.0,203460.0
36,200.0,1.0,-5.0,7.0,0.0,203500.0,201566.0,203530.0,203902.0,203460.0,202710.0,1626170.0,1626245.0,1627835.0,202703.0
37,300.0,0.0,5.0,7.0,1.0,202710.0,1626170.0,1626245.0,1627835.0,202703.0,203500.0,201566.0,203530.0,203902.0,203460.0
38,150.0,1.0,-5.0,15.0,1.0,203500.0,201566.0,203530.0,203902.0,203460.0,202710.0,1626170.0,1626245.0,1627835.0,202703.0
39,100.0,0.0,5.0,15.0,0.0,202710.0,1626170.0,1626245.0,1627835.0,202703.0,203500.0,201566.0,203530.0,203902.0,203460.0
40,66.66666666666666,1.0,-5.0,156.0,0.0,203500.0,201566.0,203530.0,203902.0,203460.0,202710.0,1626245.0,1627835.0,202703.0,200765.0
41,100.0,0.0,5.0,156.0,1.0,202710.0,1626245.0,1627835.0,202703.0,200765.0,203500.0,201566.0,203530.0,203902.0,203460.0
42,0.0,1.0,5.0,5.0,1.0,203500.0,203530.0,203902.0,203460.0,1626166.0,202710.0,1626245.0,1627835.0,202703.0,200765.0
43,100.0,0.0,5.0,5.0,0.0,202710.0,1626245.0,1627835.0,202703.0,200765.0,203500.0,203530.0,203902.0,203460.0,1626166.0
44,150.0,1.0,5.0,140.0,0.0,203530.0,203460.0,1626166.0,203506.0,203924.0,1626245.0,1627835.0,202703.0,200765.0,203926.0
45,100.0,0.0,5.0,140.0,1.0,1626245.0,1627835.0,202703.0,200765.0,203926.0,203530.0,203460.0,1626166.0,203506.0,203924.0
46,0.0,1.0,5.0,21.0,0.0,203506.0,201627.0,203924.0,1626166.0,2555.0,1627835.0,202703.0,200765.0,1626245.0,203926.0
47,200.0,0.0,5.0,21.0,1.0,1627835.0,202703.0,200765.0,1626245.0,203926.0,203506.0,201627.0,203924.0,1626166.0,2555.0
48,100.0,1.0,5.0,53.0,0.0,203506.0,201627.0,203924.0,1626166.0,2555.0,202703.0,200765.0,1626245.0,203926.0,2548.0
49,150.0,0.0,5.0,53.0,1.0,202703.0,200765.0,1626245.0,203926.0,2548.0,203506.0,201627.0,203924.0,1626166.0,2555.0
