,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,200.0,1.0,0.0,255.0,0.0,1718.0,201933.0,201599.0,2037.0,101108.0,203084.0,203110.0,101106.0,202691.0,201939.0
1,100.0,0.0,0.0,255.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,1718.0,201933.0,201599.0,2037.0,101108.0
2,100.0,1.0,3.0,7.0,0.0,1718.0,201933.0,201599.0,2037.0,101108.0,203084.0,203110.0,101106.0,202691.0,2738.0
3,0.0,0.0,-2.0,7.0,1.0,203084.0,203110.0,101106.0,202691.0,2738.0,1718.0,201933.0,201599.0,2037.0,101108.0
4,150.0,1.0,3.0,66.0,0.0,1718.0,201933.0,201599.0,2037.0,101108.0,203084.0,101106.0,202691.0,2738.0,201578.0
5,200.0,0.0,-3.0,66.0,1.0,203084.0,101106.0,202691.0,2738.0,201578.0,1718.0,201933.0,201599.0,2037.0,101108.0
6,160.0,1.0,3.0,128.0,1.0,1718.0,201933.0,201599.0,101108.0,203085.0,203084.0,101106.0,202691.0,2738.0,201578.0
7,25.0,0.0,-2.0,128.0,0.0,203084.0,101106.0,202691.0,2738.0,201578.0,1718.0,201933.0,201599.0,101108.0,203085.0
8,100.0,1.0,5.0,26.0,0.0,1718.0,201933.0,201599.0,203085.0,2037.0,203084.0,202691.0,2738.0,201578.0,203105.0
9,0.0,0.0,-5.0,26.0,1.0,203084.0,202691.0,2738.0,201578.0,203105.0,1718.0,201933.0,201599.0,203085.0,2037.0
10,0.0,1.0,5.0,43.0,1.0,201933.0,203085.0,2037.0,2746.0,202325.0,203084.0,202691.0,2738.0,201578.0,203105.0
11,100.0,0.0,5.0,43.0,0.0,203084.0,202691.0,2738.0,201578.0,203105.0,201933.0,203085.0,2037.0,2746.0,202325.0
12,107.6923076923077,1.0,5.0,329.0,1.0,201933.0,203085.0,2037.0,2746.0,202325.0,202691.0,2738.0,201578.0,203105.0,201575.0
13,84.61538461538461,0.0,5.0,329.0,0.0,202691.0,2738.0,201578.0,203105.0,201575.0,201933.0,203085.0,2037.0,2746.0,202325.0
14,250.0,1.0,5.0,47.0,0.0,201599.0,2037.0,203085.0,2746.0,202325.0,203110.0,201939.0,203105.0,202691.0,203084.0
15,150.0,0.0,5.0,47.0,1.0,203110.0,201939.0,203105.0,202691.0,203084.0,201599.0,2037.0,203085.0,2746.0,202325.0
16,0.0,1.0,5.0,67.0,1.0,201599.0,2037.0,2746.0,101108.0,1718.0,203110.0,201939.0,203105.0,202691.0,203084.0
17,50.0,0.0,5.0,67.0,0.0,203110.0,201939.0,203105.0,202691.0,203084.0,201599.0,2037.0,2746.0,101108.0,1718.0
18,0.0,1.0,5.0,47.0,1.0,201599.0,2037.0,101108.0,1718.0,201933.0,201939.0,202691.0,203084.0,101106.0,201574.0
