,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,133.33333333333331,0.0,-2.0,40.0,1.0,201142.0,201586.0,201571.0,201566.0,203500.0,201565.0,201959.0,202710.0,202703.0,202734.0
26,50.0,1.0,2.0,85.0,0.0,202710.0,202703.0,202734.0,201166.0,2200.0,201142.0,201586.0,201566.0,203500.0,203079.0
27,100.0,0.0,-1.0,85.0,1.0,201142.0,201586.0,201566.0,203500.0,203079.0,202710.0,202703.0,202734.0,201166.0,2200.0
28,100.0,1.0,1.0,82.0,1.0,202710.0,202734.0,2200.0,201565.0,201149.0,201142.0,201586.0,201566.0,203500.0,203079.0
29,0.0,0.0,-1.0,82.0,0.0,201142.0,201586.0,201566.0,203500.0,203079.0,202710.0,202734.0,2200.0,201565.0,201149.0
30,60.0,1.0,3.0,261.0,0.0,203926.0,202703.0,2200.0,202710.0,201565.0,201142.0,201586.0,203500.0,203460.0,201566.0
31,90.0,0.0,-2.0,261.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,203926.0,202703.0,2200.0,202710.0,201565.0
32,85.71428571428571,1.0,2.0,210.0,0.0,203926.0,2200.0,202710.0,201565.0,201149.0,201142.0,201586.0,203500.0,203460.0,201566.0
33,112.5,0.0,-2.0,210.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,203926.0,2200.0,202710.0,201565.0,201149.0
34,0.0,1.0,1.0,11.0,1.0,2200.0,202710.0,201565.0,201149.0,203503.0,201142.0,201586.0,203500.0,203460.0,201566.0
35,300.0,0.0,-1.0,11.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,2200.0,202710.0,201565.0,201149.0,203503.0
36,100.0,1.0,0.0,20.0,1.0,2200.0,202710.0,201565.0,201149.0,203503.0,201142.0,201586.0,203460.0,202683.0,201571.0
37,0.0,0.0,0.0,20.0,0.0,201142.0,201586.0,203460.0,202683.0,201571.0,2200.0,202710.0,201565.0,201149.0,203503.0
38,0.0,1.0,1.0,58.0,0.0,2200.0,202710.0,201149.0,203503.0,201166.0,201142.0,201586.0,203460.0,202683.0,201571.0
39,0.0,0.0,0.0,58.0,1.0,201142.0,201586.0,203460.0,202683.0,201571.0,2200.0,202710.0,201149.0,203503.0,201166.0
40,185.71428571428572,1.0,1.0,233.0,1.0,202710.0,201149.0,201166.0,201959.0,202734.0,201142.0,202683.0,201571.0,2555.0,203079.0
41,100.0,0.0,0.0,233.0,0.0,201142.0,202683.0,201571.0,2555.0,203079.0,202710.0,201149.0,201166.0,201959.0,202734.0
42,0.0,1.0,4.0,25.0,1.0,203926.0,201149.0,202734.0,201959.0,201565.0,203079.0,202683.0,201627.0,201566.0,201586.0
43,100.0,0.0,-3.0,25.0,0.0,203079.0,202683.0,201627.0,201566.0,201586.0,203926.0,201149.0,202734.0,201959.0,201565.0
44,75.0,1.0,2.0,121.0,1.0,203926.0,201149.0,201959.0,201565.0,202710.0,203079.0,202683.0,201566.0,201586.0,201142.0
45,100.0,0.0,-1.0,121.0,0.0,203079.0,202683.0,201566.0,201586.0,201142.0,203926.0,201149.0,201959.0,201565.0,202710.0
46,0.0,1.0,1.0,34.0,1.0,203926.0,201959.0,201565.0,202710.0,2200.0,203079.0,202683.0,201566.0,201586.0,201142.0
47,0.0,0.0,0.0,34.0,0.0,203079.0,202683.0,201566.0,201586.0,201142.0,203926.0,201959.0,201565.0,202710.0,2200.0
