,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,3.0,349.0,1.0,1627752.0,101141.0,203145.0,203471.0,1628463.0,203613.0,203932.0,202696.0,203095.0,203901.0
28,200.0,1.0,0.0,59.0,0.0,203613.0,203932.0,202696.0,203095.0,203901.0,1627752.0,101141.0,203145.0,203471.0,203101.0
29,66.66666666666666,0.0,1.0,59.0,1.0,1627752.0,101141.0,203145.0,203471.0,203101.0,203613.0,203932.0,202696.0,203095.0,203901.0
30,0.0,1.0,0.0,29.0,0.0,203613.0,203932.0,202696.0,203095.0,203901.0,1627752.0,203471.0,203101.0,201158.0,202337.0
31,66.66666666666666,0.0,0.0,29.0,1.0,1627752.0,203471.0,203101.0,201158.0,202337.0,203613.0,203932.0,202696.0,203095.0,203901.0
32,0.0,1.0,0.0,20.0,0.0,203613.0,203932.0,203095.0,202687.0,201571.0,203471.0,203101.0,201158.0,202337.0,1627761.0
33,66.66666666666666,0.0,1.0,20.0,1.0,203471.0,203101.0,201158.0,202337.0,1627761.0,203613.0,203932.0,203095.0,202687.0,201571.0
34,66.66666666666666,1.0,-1.0,51.0,1.0,203613.0,203932.0,203095.0,202687.0,201571.0,203101.0,201158.0,202337.0,1627761.0,1627819.0
35,150.0,0.0,1.0,51.0,0.0,203101.0,201158.0,202337.0,1627761.0,1627819.0,203613.0,203932.0,203095.0,202687.0,201571.0
36,0.0,1.0,-1.0,42.0,0.0,203613.0,203932.0,203095.0,202687.0,201571.0,201158.0,202337.0,1627761.0,1627819.0,1628463.0
37,100.0,0.0,2.0,42.0,1.0,201158.0,202337.0,1627761.0,1627819.0,1628463.0,203613.0,203932.0,203095.0,202687.0,201571.0
38,0.0,1.0,-1.0,20.0,0.0,203613.0,203932.0,202687.0,201571.0,201167.0,201158.0,202337.0,1627761.0,1627819.0,1628463.0
39,0.0,0.0,2.0,20.0,1.0,201158.0,202337.0,1627761.0,1627819.0,1628463.0,203613.0,203932.0,202687.0,201571.0,201167.0
40,50.0,1.0,-1.0,92.0,1.0,203095.0,203901.0,201167.0,202687.0,201571.0,203145.0,1628463.0,1627761.0,201158.0,1627819.0
41,150.0,0.0,2.0,92.0,0.0,203145.0,1628463.0,1627761.0,201158.0,1627819.0,203095.0,203901.0,201167.0,202687.0,201571.0
42,0.0,1.0,-3.0,47.0,1.0,203095.0,203901.0,201167.0,201571.0,202696.0,203145.0,1628463.0,1627761.0,201158.0,1627819.0
43,0.0,0.0,3.0,47.0,0.0,203145.0,1628463.0,1627761.0,201158.0,1627819.0,203095.0,203901.0,201167.0,201571.0,202696.0
44,100.0,1.0,-2.0,11.0,0.0,203095.0,203901.0,201571.0,202696.0,203932.0,203145.0,1628463.0,1627761.0,1627819.0,1627752.0
45,0.0,0.0,3.0,11.0,1.0,203145.0,1628463.0,1627761.0,1627819.0,1627752.0,203095.0,203901.0,201571.0,202696.0,203932.0
46,150.0,1.0,-2.0,41.0,0.0,203095.0,203901.0,201571.0,202696.0,203932.0,203145.0,1628463.0,1627761.0,1627752.0,203471.0
47,0.0,0.0,3.0,41.0,1.0,203145.0,1628463.0,1627761.0,1627752.0,203471.0,203095.0,203901.0,201571.0,202696.0,203932.0
48,100.0,1.0,-1.0,42.0,0.0,203095.0,201571.0,202696.0,203932.0,203613.0,203145.0,1627761.0,1627752.0,203471.0,101141.0
49,0.0,0.0,2.0,42.0,1.0,203145.0,1627761.0,1627752.0,203471.0,101141.0,203095.0,201571.0,202696.0,203932.0,203613.0
50,100.0,1.0,0.0,33.0,1.0,203095.0,201571.0,202696.0,203932.0,203613.0,203145.0,1627752.0,203471.0,101141.0,1627819.0
51,0.0,0.0,1.0,33.0,0.0,203145.0,1627752.0,203471.0,101141.0,1627819.0,203095.0,201571.0,202696.0,203932.0,203613.0
52,0.0,1.0,0.0,6.0,0.0,203095.0,202696.0,203932.0,203613.0,203901.0,203145.0,1627752.0,203471.0,101141.0,1627819.0
53,200.0,0.0,0.0,6.0,1.0,203145.0,1627752.0,203471.0,101141.0,1627819.0,203095.0,202696.0,203932.0,203613.0,203901.0
54,133.33333333333331,1.0,0.0,75.0,0.0,203095.0,202696.0,203932.0,203613.0,203901.0,1627752.0,101141.0,1627819.0,202337.0,201158.0
55,0.0,0.0,1.0,75.0,1.0,1627752.0,101141.0,1627819.0,202337.0,201158.0,203095.0,202696.0,203932.0,203613.0,203901.0
56,0.0,1.0,1.0,17.0,0.0,203095.0,202696.0,203932.0,203613.0,203901.0,1627752.0,101141.0,202337.0,201158.0,203471.0
57,200.0,0.0,0.0,17.0,1.0,1627752.0,101141.0,202337.0,201158.0,203471.0,203095.0,202696.0,203932.0,203613.0,203901.0
58,33.33333333333333,1.0,0.0,62.0,1.0,203095.0,202696.0,203932.0,203613.0,203901.0,1627752.0,101141.0,203471.0,1627761.0,203145.0
59,66.66666666666666,0.0,0.0,62.0,0.0,1627752.0,101141.0,203471.0,1627761.0,203145.0,203095.0,202696.0,203932.0,203613.0,203901.0
60,0.0,1.0,1.0,49.0,0.0,203095.0,202696.0,203932.0,203613.0,203901.0,101141.0,203471.0,1627761.0,203145.0,201158.0
61,0.0,0.0,0.0,49.0,1.0,101141.0,203471.0,1627761.0,203145.0,201158.0,203095.0,202696.0,203932.0,203613.0,203901.0
62,0.0,1.0,1.0,24.0,1.0,203095.0,202696.0,203932.0,203613.0,203901.0,101141.0,203471.0,203145.0,201158.0,1627752.0
63,200.0,0.0,0.0,24.0,0.0,101141.0,203471.0,203145.0,201158.0,1627752.0,203095.0,202696.0,203932.0,203613.0,203901.0
64,150.0,1.0,0.0,8.0,0.0,203095.0,202696.0,203932.0,203613.0,203901.0,101141.0,203471.0,203145.0,1627752.0,1627761.0
65,100.0,0.0,1.0,8.0,1.0,101141.0,203471.0,203145.0,1627752.0,1627761.0,203095.0,202696.0,203932.0,203613.0,203901.0
66,200.0,1.0,0.0,14.0,0.0,203613.0,203932.0,202696.0,203095.0,203901.0,1627752.0,101141.0,203145.0,203471.0,1627761.0
67,0.0,0.0,0.0,14.0,1.0,1627752.0,101141.0,203145.0,203471.0,1627761.0,203613.0,203932.0,202696.0,203095.0,203901.0
68,0.0,1.0,1.0,2.0,0.0,203613.0,203932.0,202696.0,203095.0,203901.0,1627752.0,203145.0,203471.0,1628463.0,201158.0
69,0.0,0.0,0.0,2.0,1.0,1627752.0,203145.0,203471.0,1628463.0,201158.0,203613.0,203932.0,202696.0,203095.0,203901.0
70,0.0,1.0,0.0,26.0,1.0,203613.0,203932.0,202696.0,203901.0,201571.0,1627752.0,203145.0,203471.0,1628463.0,201158.0
71,0.0,0.0,0.0,26.0,0.0,1627752.0,203145.0,203471.0,1628463.0,201158.0,203613.0,203932.0,202696.0,203901.0,201571.0
72,100.0,1.0,0.0,116.0,1.0,203613.0,203932.0,202696.0,203901.0,201571.0,1627752.0,203145.0,203471.0,1628463.0,201158.0
73,75.0,0.0,0.0,116.0,0.0,1627752.0,203145.0,203471.0,1628463.0,201158.0,203613.0,203932.0,202696.0,203901.0,201571.0
74,200.0,1.0,1.0,52.0,1.0,203613.0,203932.0,202696.0,203901.0,201571.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0
75,100.0,0.0,0.0,52.0,0.0,1627752.0,203145.0,203471.0,1628463.0,1627761.0,203613.0,203932.0,202696.0,203901.0,201571.0
76,0.0,1.0,2.0,5.0,0.0,203613.0,203932.0,202696.0,203901.0,201571.0,1627752.0,203471.0,1628463.0,201158.0,101141.0
77,300.0,0.0,-1.0,5.0,1.0,1627752.0,203471.0,1628463.0,201158.0,101141.0,203613.0,203932.0,202696.0,203901.0,201571.0
78,100.0,1.0,1.0,1.0,0.0,203932.0,202696.0,201571.0,201167.0,201578.0,1627752.0,203471.0,1628463.0,101141.0,203145.0
79,0.0,0.0,0.0,1.0,1.0,1627752.0,203471.0,1628463.0,101141.0,203145.0,203932.0,202696.0,201571.0,201167.0,201578.0
80,0.0,1.0,2.0,0.0,0.0,203932.0,202696.0,201571.0,203613.0,203901.0,1627752.0,203471.0,101141.0,203145.0,201158.0
81,0.0,0.0,-1.0,0.0,1.0,1627752.0,203471.0,101141.0,203145.0,201158.0,203932.0,202696.0,201571.0,203613.0,203901.0
