,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,337.0,0.0,203925.0,1627752.0,1628386.0,203915.0,202681.0,2544.0,203076.0,2730.0,201980.0,202340.0
1,93.33333333333333,0.0,0.0,337.0,1.0,2544.0,203076.0,2730.0,201980.0,202340.0,203925.0,1627752.0,1628386.0,203915.0,202681.0
2,125.0,1.0,-1.0,64.0,1.0,203925.0,1627752.0,1628386.0,202681.0,1627747.0,2544.0,203076.0,2730.0,201980.0,202340.0
3,166.66666666666669,0.0,2.0,64.0,0.0,2544.0,203076.0,2730.0,201980.0,202340.0,203925.0,1627752.0,1628386.0,202681.0,1627747.0
4,150.0,1.0,-2.0,39.0,0.0,203925.0,1628386.0,202681.0,1627747.0,201163.0,2544.0,203076.0,202340.0,1628398.0,203484.0
5,0.0,0.0,2.0,39.0,1.0,2544.0,203076.0,202340.0,1628398.0,203484.0,203925.0,1628386.0,202681.0,1627747.0,201163.0
6,150.0,1.0,0.0,48.0,0.0,1628386.0,202681.0,1627747.0,201163.0,202066.0,2544.0,202340.0,1628398.0,203484.0,201162.0
7,200.0,0.0,1.0,48.0,1.0,2544.0,202340.0,1628398.0,203484.0,201162.0,1628386.0,202681.0,1627747.0,201163.0,202066.0
8,100.0,1.0,-1.0,64.0,0.0,1628386.0,202681.0,1627747.0,201163.0,202066.0,2544.0,1628398.0,203484.0,201162.0,1627936.0
9,233.33333333333334,0.0,2.0,64.0,1.0,2544.0,1628398.0,203484.0,201162.0,1627936.0,1628386.0,202681.0,1627747.0,201163.0,202066.0
10,200.0,1.0,-3.0,315.0,1.0,1627747.0,201163.0,202066.0,1629066.0,203915.0,1628398.0,203484.0,201162.0,1627936.0,200765.0
11,118.18181818181819,0.0,3.0,315.0,0.0,1628398.0,203484.0,201162.0,1627936.0,200765.0,1627747.0,201163.0,202066.0,1629066.0,203915.0
12,166.66666666666669,1.0,0.0,35.0,1.0,203915.0,1627747.0,201163.0,202066.0,1629066.0,1628398.0,203484.0,1627936.0,200765.0,203076.0
13,150.0,0.0,0.0,35.0,0.0,1628398.0,203484.0,1627936.0,200765.0,203076.0,203915.0,1627747.0,201163.0,202066.0,1629066.0
14,200.0,1.0,0.0,8.0,1.0,203915.0,202066.0,1628386.0,202681.0,1627752.0,1628398.0,203484.0,200765.0,203076.0,2544.0
15,,0.0,1.0,8.0,0.0,1628398.0,203484.0,200765.0,203076.0,2544.0,203915.0,202066.0,1628386.0,202681.0,1627752.0
16,0.0,1.0,0.0,9.0,1.0,203915.0,202066.0,1628386.0,202681.0,1627752.0,1628398.0,203484.0,200765.0,203076.0,2544.0
17,150.0,0.0,1.0,9.0,0.0,1628398.0,203484.0,200765.0,203076.0,2544.0,203915.0,202066.0,1628386.0,202681.0,1627752.0
18,83.33333333333334,1.0,0.0,121.0,1.0,203915.0,1628386.0,202681.0,1627752.0,203925.0,203484.0,203076.0,2544.0,203584.0,2730.0
19,66.66666666666666,0.0,1.0,121.0,0.0,203484.0,203076.0,2544.0,203584.0,2730.0,203915.0,1628386.0,202681.0,1627752.0,203925.0
20,133.33333333333331,1.0,0.0,78.0,1.0,1628386.0,202681.0,1627752.0,203925.0,1627747.0,203076.0,2544.0,2730.0,202340.0,201980.0
21,266.66666666666663,0.0,1.0,78.0,0.0,203076.0,2544.0,2730.0,202340.0,201980.0,1628386.0,202681.0,1627752.0,203925.0,1627747.0
22,100.0,1.0,-1.0,47.0,0.0,1628386.0,202681.0,1627752.0,203925.0,1627747.0,203076.0,2544.0,202340.0,201980.0,1628398.0
23,33.33333333333333,0.0,2.0,47.0,1.0,203076.0,2544.0,202340.0,201980.0,1628398.0,1628386.0,202681.0,1627752.0,203925.0,1627747.0
24,100.0,1.0,-1.0,24.0,0.0,1628386.0,202681.0,203925.0,1627747.0,201163.0,2544.0,202340.0,201980.0,2730.0,203484.0
25,66.66666666666666,0.0,2.0,24.0,1.0,2544.0,202340.0,201980.0,2730.0,203484.0,1628386.0,202681.0,203925.0,1627747.0,201163.0
26,0.0,1.0,-1.0,9.0,1.0,1628386.0,202681.0,203925.0,1627747.0,201163.0,2544.0,202340.0,2730.0,203484.0,203584.0
27,0.0,0.0,2.0,9.0,0.0,2544.0,202340.0,2730.0,203484.0,203584.0,1628386.0,202681.0,203925.0,1627747.0,201163.0
28,100.0,1.0,-1.0,442.0,0.0,1628386.0,203925.0,1627747.0,201163.0,1627752.0,2544.0,202340.0,2730.0,203484.0,203584.0
29,100.0,0.0,2.0,442.0,1.0,2544.0,202340.0,2730.0,203484.0,203584.0,1628386.0,203925.0,1627747.0,201163.0,1627752.0
30,300.0,1.0,-2.0,29.0,1.0,203925.0,1627752.0,202681.0,201163.0,1627747.0,2544.0,203076.0,201980.0,1628398.0,203484.0
31,0.0,0.0,2.0,29.0,0.0,2544.0,203076.0,201980.0,1628398.0,203484.0,203925.0,1627752.0,202681.0,201163.0,1627747.0
32,0.0,1.0,-1.0,21.0,0.0,1627752.0,202681.0,201163.0,1627747.0,202066.0,203076.0,1628398.0,203484.0,200765.0,1627936.0
33,50.0,0.0,1.0,21.0,1.0,203076.0,1628398.0,203484.0,200765.0,1627936.0,1627752.0,202681.0,201163.0,1627747.0,202066.0
34,71.42857142857143,1.0,-1.0,117.0,1.0,1627752.0,202681.0,201163.0,1627747.0,202066.0,203076.0,1628398.0,203484.0,200765.0,1627936.0
35,100.0,0.0,2.0,117.0,0.0,203076.0,1628398.0,203484.0,200765.0,1627936.0,1627752.0,202681.0,201163.0,1627747.0,202066.0
36,22.22222222222222,1.0,-2.0,219.0,0.0,202681.0,201163.0,1627747.0,202066.0,1629066.0,1628398.0,203484.0,200765.0,1627936.0,201162.0
37,100.0,0.0,3.0,219.0,1.0,1628398.0,203484.0,200765.0,1627936.0,201162.0,202681.0,201163.0,1627747.0,202066.0,1629066.0
38,0.0,1.0,-5.0,85.0,1.0,1628386.0,203915.0,202066.0,202681.0,1627752.0,2544.0,1628398.0,203484.0,201162.0,200765.0
39,100.0,0.0,5.0,85.0,0.0,2544.0,1628398.0,203484.0,201162.0,200765.0,1628386.0,203915.0,202066.0,202681.0,1627752.0
40,0.0,1.0,5.0,45.0,0.0,203915.0,202681.0,1627752.0,203925.0,201163.0,2544.0,1628398.0,203484.0,201162.0,200765.0
41,100.0,0.0,5.0,45.0,1.0,2544.0,1628398.0,203484.0,201162.0,200765.0,203915.0,202681.0,1627752.0,203925.0,201163.0
42,300.0,1.0,5.0,68.0,0.0,203915.0,202681.0,1627752.0,203925.0,201163.0,2544.0,1628398.0,203484.0,201162.0,200765.0
43,100.0,0.0,5.0,68.0,1.0,2544.0,1628398.0,203484.0,201162.0,200765.0,203915.0,202681.0,1627752.0,203925.0,201163.0
44,0.0,1.0,5.0,0.0,1.0,203925.0,201163.0,1629058.0,1629185.0,1627789.0,1628398.0,203484.0,201162.0,200765.0,203584.0
45,,0.0,5.0,0.0,0.0,1628398.0,203484.0,201162.0,200765.0,203584.0,203925.0,201163.0,1629058.0,1629185.0,1627789.0
46,75.0,1.0,-5.0,55.0,1.0,1629058.0,1629185.0,1627789.0,1629066.0,1629033.0,1628398.0,203484.0,201162.0,200765.0,203584.0
47,166.66666666666669,0.0,5.0,55.0,0.0,1628398.0,203484.0,201162.0,200765.0,203584.0,1629058.0,1629185.0,1627789.0,1629066.0,1629033.0
