,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,309.0,0.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
1,110.00000000000001,0.0,0.0,309.0,1.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,201942.0,200746.0,1627751.0,1627854.0,1628401.0
2,57.14285714285714,1.0,-2.0,157.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
3,83.33333333333334,0.0,3.0,157.0,0.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
4,150.0,1.0,-2.0,129.0,1.0,200746.0,200752.0,201988.0,201158.0,202722.0,1627884.0,203482.0,201609.0,202355.0,2548.0
5,160.0,0.0,3.0,129.0,0.0,1627884.0,203482.0,201609.0,202355.0,2548.0,200746.0,200752.0,201988.0,201158.0,202722.0
6,118.18181818181819,1.0,-2.0,239.0,1.0,200752.0,201988.0,201158.0,202722.0,1627751.0,201609.0,202355.0,2548.0,1626196.0,201949.0
7,90.0,0.0,3.0,239.0,0.0,201609.0,202355.0,2548.0,1626196.0,201949.0,200752.0,201988.0,201158.0,202722.0,1627751.0
8,0.0,1.0,-1.0,0.0,1.0,1627751.0,201158.0,202722.0,1628401.0,201942.0,1626196.0,201609.0,202355.0,2548.0,201949.0
9,100.0,0.0,1.0,0.0,0.0,1626196.0,201609.0,202355.0,2548.0,201949.0,1627751.0,201158.0,202722.0,1628401.0,201942.0
10,50.0,1.0,-1.0,26.0,1.0,201158.0,202722.0,1628401.0,200752.0,200746.0,1626196.0,201609.0,202355.0,2548.0,201949.0
11,0.0,0.0,2.0,26.0,0.0,1626196.0,201609.0,202355.0,2548.0,201949.0,201158.0,202722.0,1628401.0,200752.0,200746.0
12,0.0,1.0,-1.0,23.0,0.0,202722.0,1628401.0,200752.0,200746.0,1627854.0,1626196.0,201609.0,202355.0,2548.0,201949.0
13,100.0,0.0,2.0,23.0,1.0,1626196.0,201609.0,202355.0,2548.0,201949.0,202722.0,1628401.0,200752.0,200746.0,1627854.0
14,133.33333333333331,1.0,-2.0,139.0,1.0,1628401.0,200752.0,200746.0,1627854.0,201942.0,201609.0,202355.0,201949.0,1627884.0,203079.0
15,116.66666666666667,0.0,3.0,139.0,0.0,201609.0,202355.0,201949.0,1627884.0,203079.0,1628401.0,200752.0,200746.0,1627854.0,201942.0
