,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,125.0,1.0,-2.0,41.0,1.0,101107.0,1628407.0,2730.0,203087.0,202689.0,1627752.0,203488.0,201158.0,1628381.0,1627098.0
47,0.0,0.0,3.0,41.0,0.0,1627752.0,203488.0,201158.0,1628381.0,1627098.0,101107.0,1628407.0,2730.0,203087.0,202689.0
48,166.66666666666669,1.0,0.0,41.0,1.0,1628407.0,2730.0,203087.0,202689.0,1626163.0,203488.0,201158.0,1628381.0,1627098.0,203145.0
49,0.0,0.0,1.0,41.0,0.0,203488.0,201158.0,1628381.0,1627098.0,203145.0,1628407.0,2730.0,203087.0,202689.0,1626163.0
50,100.0,1.0,2.0,35.0,0.0,1628407.0,2730.0,203087.0,202689.0,1626163.0,1627098.0,203145.0,203473.0,203471.0,202337.0
51,0.0,0.0,-2.0,35.0,1.0,1627098.0,203145.0,203473.0,203471.0,202337.0,1628407.0,2730.0,203087.0,202689.0,1626163.0
52,175.0,1.0,3.0,97.0,1.0,1628407.0,2730.0,202689.0,1626163.0,1628370.0,1627098.0,203145.0,203473.0,203471.0,202337.0
53,50.0,0.0,-2.0,97.0,0.0,1627098.0,203145.0,203473.0,203471.0,202337.0,1628407.0,2730.0,202689.0,1626163.0,1628370.0
54,42.857142857142854,1.0,5.0,155.0,0.0,1628407.0,202689.0,1626163.0,1628370.0,203948.0,1627098.0,203145.0,203473.0,203471.0,202337.0
55,114.28571428571428,0.0,-4.0,155.0,1.0,1627098.0,203145.0,203473.0,203471.0,202337.0,1628407.0,202689.0,1626163.0,1628370.0,203948.0
56,166.66666666666669,1.0,3.0,33.0,1.0,203087.0,1626163.0,203948.0,1626203.0,202689.0,203473.0,203145.0,203471.0,1627098.0,202337.0
57,0.0,0.0,-2.0,33.0,0.0,203473.0,203145.0,203471.0,1627098.0,202337.0,203087.0,1626163.0,203948.0,1626203.0,202689.0
58,150.0,1.0,5.0,11.0,1.0,203087.0,1626163.0,203948.0,1626203.0,202689.0,203473.0,203471.0,1627098.0,202337.0,1627752.0
59,100.0,0.0,-4.0,11.0,0.0,203473.0,203471.0,1627098.0,202337.0,1627752.0,203087.0,1626163.0,203948.0,1626203.0,202689.0
60,0.0,1.0,5.0,65.0,0.0,203087.0,1626163.0,203948.0,1626203.0,202689.0,203473.0,203471.0,1627752.0,101141.0,201158.0
61,0.0,0.0,-4.0,65.0,1.0,203473.0,203471.0,1627752.0,101141.0,201158.0,203087.0,1626163.0,203948.0,1626203.0,202689.0
62,0.0,1.0,4.0,30.0,0.0,1626163.0,1626203.0,202689.0,1628370.0,2730.0,203471.0,1627752.0,101141.0,201158.0,1628381.0
63,0.0,0.0,-4.0,30.0,1.0,203471.0,1627752.0,101141.0,201158.0,1628381.0,1626163.0,1626203.0,202689.0,1628370.0,2730.0
64,150.0,1.0,4.0,42.0,0.0,1626163.0,1626203.0,202689.0,1628370.0,2730.0,1627752.0,101141.0,201158.0,1628381.0,1627098.0
65,0.0,0.0,-4.0,42.0,1.0,1627752.0,101141.0,201158.0,1628381.0,1627098.0,1626163.0,1626203.0,202689.0,1628370.0,2730.0
66,100.0,1.0,5.0,23.0,1.0,1626163.0,1626203.0,202689.0,2730.0,203087.0,1627752.0,101141.0,201158.0,1628381.0,1627098.0
67,100.0,0.0,-5.0,23.0,0.0,1627752.0,101141.0,201158.0,1628381.0,1627098.0,1626163.0,1626203.0,202689.0,2730.0,203087.0
68,200.0,1.0,5.0,26.0,1.0,1626163.0,1626203.0,202689.0,2730.0,203087.0,1627752.0,101141.0,201158.0,1627098.0,203473.0
69,100.0,0.0,-5.0,26.0,0.0,1627752.0,101141.0,201158.0,1627098.0,203473.0,1626163.0,1626203.0,202689.0,2730.0,203087.0
70,0.0,1.0,5.0,20.0,0.0,1626163.0,1626203.0,202689.0,2730.0,203087.0,201158.0,203473.0,202337.0,203705.0,203145.0
71,0.0,0.0,5.0,20.0,1.0,201158.0,203473.0,202337.0,203705.0,203145.0,1626163.0,1626203.0,202689.0,2730.0,203087.0
72,0.0,1.0,5.0,9.0,1.0,1626163.0,1626203.0,202689.0,2730.0,203087.0,203473.0,202337.0,203705.0,1628416.0,1627852.0
73,100.0,0.0,5.0,9.0,0.0,203473.0,202337.0,203705.0,1628416.0,1627852.0,1626163.0,1626203.0,202689.0,2730.0,203087.0
