,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,304.0,0.0,201569.0,200782.0,203991.0,201935.0,101108.0,1628969.0,1627733.0,1629034.0,1628367.0,1629059.0
1,75.0,0.0,0.0,304.0,1.0,1628969.0,1627733.0,1629034.0,1628367.0,1629059.0,201569.0,200782.0,203991.0,201935.0,101108.0
2,140.0,1.0,3.0,128.0,1.0,201569.0,200782.0,203991.0,201935.0,1627863.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0
3,50.0,0.0,-3.0,128.0,0.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0,201569.0,200782.0,203991.0,201935.0,1627863.0
4,100.0,1.0,5.0,47.0,1.0,203991.0,201935.0,1627863.0,202697.0,203085.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0
5,100.0,0.0,-4.0,47.0,0.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0,203991.0,201935.0,1627863.0,202697.0,203085.0
6,0.0,1.0,5.0,31.0,1.0,203991.0,201935.0,1627863.0,202697.0,203085.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0
7,200.0,0.0,-4.0,31.0,0.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0,203991.0,201935.0,1627863.0,202697.0,203085.0
8,0.0,1.0,4.0,32.0,0.0,1627863.0,202697.0,203085.0,2403.0,101108.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0
9,50.0,0.0,-4.0,32.0,1.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0,1627863.0,202697.0,203085.0,2403.0,101108.0
10,109.09090909090908,1.0,4.0,270.0,1.0,1627863.0,202697.0,203085.0,2403.0,101108.0,1627733.0,203584.0,2037.0,1629001.0,1628969.0
11,127.27272727272727,0.0,-3.0,270.0,0.0,1627733.0,203584.0,2037.0,1629001.0,1628969.0,1627863.0,202697.0,203085.0,2403.0,101108.0
12,125.0,1.0,4.0,55.0,0.0,201569.0,101108.0,1627863.0,203085.0,2403.0,1628969.0,1629034.0,2037.0,1629001.0,1628367.0
13,50.0,0.0,-3.0,55.0,1.0,1628969.0,1629034.0,2037.0,1629001.0,1628367.0,201569.0,101108.0,1627863.0,203085.0,2403.0
14,133.33333333333331,1.0,5.0,125.0,1.0,201569.0,201935.0,203991.0,200782.0,202697.0,1628969.0,2037.0,1629001.0,1628367.0,1627733.0
15,120.0,0.0,-4.0,125.0,0.0,1628969.0,2037.0,1629001.0,1628367.0,1627733.0,201569.0,201935.0,203991.0,200782.0,202697.0
16,140.0,1.0,5.0,80.0,1.0,201935.0,203991.0,200782.0,202697.0,1627863.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0
17,50.0,0.0,-5.0,80.0,0.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0,201935.0,203991.0,200782.0,202697.0,1627863.0
18,0.0,1.0,5.0,0.0,1.0,201935.0,203991.0,200782.0,1627863.0,101108.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0
19,50.0,0.0,5.0,0.0,0.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0,201935.0,203991.0,200782.0,1627863.0,101108.0
20,137.5,1.0,5.0,591.0,1.0,201935.0,203991.0,200782.0,101108.0,201569.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0
21,100.0,0.0,5.0,591.0,0.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0,201935.0,203991.0,200782.0,101108.0,201569.0
22,,1.0,5.0,10.0,0.0,203991.0,201935.0,203085.0,1627863.0,202697.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0
23,200.0,0.0,5.0,10.0,1.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0,203991.0,201935.0,203085.0,1627863.0,202697.0
24,0.0,1.0,5.0,1.0,0.0,203991.0,201935.0,203085.0,1627863.0,202697.0,1628367.0,1629059.0,203584.0,1629034.0,2037.0
25,0.0,0.0,5.0,1.0,1.0,1628367.0,1629059.0,203584.0,1629034.0,2037.0,203991.0,201935.0,203085.0,1627863.0,202697.0
26,0.0,1.0,5.0,34.0,1.0,203991.0,201935.0,203085.0,1627863.0,202697.0,1628367.0,1629059.0,203584.0,1629034.0,2037.0
27,200.0,0.0,5.0,34.0,0.0,1628367.0,1629059.0,203584.0,1629034.0,2037.0,203991.0,201935.0,203085.0,1627863.0,202697.0
28,50.0,1.0,5.0,18.0,1.0,201935.0,203085.0,1627863.0,202697.0,2403.0,1628367.0,1629059.0,203584.0,1629034.0,2037.0
29,0.0,0.0,5.0,18.0,0.0,1628367.0,1629059.0,203584.0,1629034.0,2037.0,201935.0,203085.0,1627863.0,202697.0,2403.0
30,175.0,1.0,5.0,68.0,0.0,201935.0,1627863.0,202697.0,2403.0,101108.0,1628367.0,1629059.0,203584.0,1629034.0,2037.0
31,75.0,0.0,5.0,68.0,1.0,1628367.0,1629059.0,203584.0,1629034.0,2037.0,201935.0,1627863.0,202697.0,2403.0,101108.0
