,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,162.5,1.0,0.0,223.0,0.0,1626178.0,202344.0,201572.0,202711.0,1627785.0,203077.0,101107.0,203469.0,201587.0,202689.0
1,75.0,0.0,0.0,223.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,1626178.0,202344.0,201572.0,202711.0,1627785.0
2,0.0,1.0,3.0,41.0,1.0,202344.0,201572.0,202711.0,1627785.0,203925.0,203077.0,101107.0,203469.0,201587.0,202689.0
3,200.0,0.0,-2.0,41.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,202344.0,201572.0,202711.0,1627785.0,203925.0
4,100.0,1.0,3.0,97.0,0.0,202344.0,201572.0,202711.0,1627785.0,203925.0,203077.0,101107.0,201587.0,202689.0,201150.0
5,0.0,0.0,-2.0,97.0,1.0,203077.0,101107.0,201587.0,202689.0,201150.0,202344.0,201572.0,202711.0,1627785.0,203925.0
6,200.0,1.0,4.0,19.0,1.0,202711.0,203925.0,2449.0,203930.0,203120.0,203077.0,101107.0,201587.0,202689.0,201150.0
7,0.0,0.0,-3.0,19.0,0.0,203077.0,101107.0,201587.0,202689.0,201150.0,202711.0,203925.0,2449.0,203930.0,203120.0
8,33.33333333333333,1.0,5.0,181.0,0.0,202711.0,203925.0,2449.0,203930.0,203120.0,201587.0,202689.0,201150.0,201158.0,1626163.0
9,128.57142857142858,0.0,-4.0,181.0,1.0,201587.0,202689.0,201150.0,201158.0,1626163.0,202711.0,203925.0,2449.0,203930.0,203120.0
10,58.333333333333336,1.0,2.0,276.0,1.0,202711.0,203925.0,2449.0,203120.0,1627785.0,201587.0,201150.0,201158.0,1626163.0,201196.0
11,72.72727272727273,0.0,-1.0,276.0,0.0,201587.0,201150.0,201158.0,1626163.0,201196.0,202711.0,203925.0,2449.0,203120.0,1627785.0
12,100.0,1.0,1.0,48.0,0.0,1626178.0,1627785.0,203930.0,203120.0,203461.0,203077.0,201150.0,201158.0,201196.0,101107.0
13,100.0,0.0,-1.0,48.0,1.0,203077.0,201150.0,201158.0,201196.0,101107.0,1626178.0,1627785.0,203930.0,203120.0,203461.0
14,175.0,1.0,1.0,103.0,1.0,1626178.0,203930.0,201572.0,203925.0,202344.0,203077.0,201150.0,201158.0,201196.0,101107.0
15,50.0,0.0,-1.0,103.0,0.0,203077.0,201150.0,201158.0,201196.0,101107.0,1626178.0,203930.0,201572.0,203925.0,202344.0
16,66.66666666666666,1.0,3.0,22.0,1.0,1626178.0,203930.0,201572.0,203925.0,202344.0,201196.0,101107.0,203469.0,202689.0,201587.0
17,0.0,0.0,-2.0,22.0,0.0,201196.0,101107.0,203469.0,202689.0,201587.0,1626178.0,203930.0,201572.0,203925.0,202344.0
18,83.33333333333334,1.0,4.0,114.0,1.0,1626178.0,203930.0,201572.0,203925.0,202344.0,201196.0,101107.0,202689.0,201587.0,201150.0
19,40.0,0.0,-3.0,114.0,0.0,201196.0,101107.0,202689.0,201587.0,201150.0,1626178.0,203930.0,201572.0,203925.0,202344.0
20,87.5,1.0,4.0,251.0,0.0,1626178.0,203930.0,201572.0,202344.0,202711.0,101107.0,202689.0,201587.0,201150.0,203077.0
21,112.5,0.0,-3.0,251.0,1.0,101107.0,202689.0,201587.0,201150.0,203077.0,1626178.0,203930.0,201572.0,202344.0,202711.0
22,200.0,1.0,3.0,29.0,0.0,1626178.0,202344.0,201572.0,202711.0,203930.0,203077.0,101107.0,203469.0,201587.0,202689.0
23,250.0,0.0,-3.0,29.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,1626178.0,202344.0,201572.0,202711.0,203930.0
24,22.22222222222222,1.0,2.0,198.0,0.0,1626178.0,202344.0,201572.0,202711.0,1627785.0,203077.0,101107.0,203469.0,201587.0,202689.0
25,88.88888888888889,0.0,-2.0,198.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,1626178.0,202344.0,201572.0,202711.0,1627785.0
26,66.66666666666666,1.0,-1.0,69.0,1.0,202711.0,203930.0,203120.0,203925.0,2449.0,203077.0,101107.0,203469.0,201587.0,202689.0
27,166.66666666666669,0.0,1.0,69.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,202711.0,203930.0,203120.0,203925.0,2449.0
28,80.0,1.0,-2.0,97.0,1.0,202711.0,203930.0,203120.0,203925.0,2449.0,203469.0,201587.0,202689.0,1626163.0,201158.0
29,75.0,0.0,2.0,97.0,0.0,203469.0,201587.0,202689.0,1626163.0,201158.0,202711.0,203930.0,203120.0,203925.0,2449.0
30,92.85714285714286,1.0,-1.0,376.0,0.0,202711.0,203930.0,203120.0,203925.0,2449.0,201587.0,1626163.0,201158.0,201150.0,201196.0
31,66.66666666666666,0.0,2.0,376.0,1.0,201587.0,1626163.0,201158.0,201150.0,201196.0,202711.0,203930.0,203120.0,203925.0,2449.0
32,66.66666666666666,1.0,-1.0,43.0,1.0,1626178.0,1627785.0,201572.0,202344.0,203925.0,203077.0,201150.0,201158.0,1626163.0,201196.0
33,33.33333333333333,0.0,2.0,43.0,0.0,203077.0,201150.0,201158.0,1626163.0,201196.0,1626178.0,1627785.0,201572.0,202344.0,203925.0
34,75.0,1.0,-2.0,86.0,1.0,201572.0,202344.0,203925.0,202711.0,203930.0,201196.0,203469.0,101107.0,201587.0,202689.0
35,50.0,0.0,2.0,86.0,0.0,201196.0,203469.0,101107.0,201587.0,202689.0,201572.0,202344.0,203925.0,202711.0,203930.0
36,112.5,1.0,-1.0,196.0,1.0,201572.0,202344.0,202711.0,203930.0,1626178.0,203469.0,101107.0,201587.0,202689.0,203077.0
37,100.0,0.0,2.0,196.0,0.0,203469.0,101107.0,201587.0,202689.0,203077.0,201572.0,202344.0,202711.0,203930.0,1626178.0
38,200.0,1.0,-1.0,8.0,0.0,201572.0,202344.0,202711.0,203930.0,1626178.0,203469.0,101107.0,201587.0,202689.0,203077.0
39,100.0,0.0,2.0,8.0,1.0,203469.0,101107.0,201587.0,202689.0,203077.0,201572.0,202344.0,202711.0,203930.0,1626178.0
40,0.0,1.0,-1.0,13.0,1.0,201572.0,202711.0,203930.0,1626178.0,203120.0,203469.0,101107.0,201587.0,202689.0,203077.0
41,100.0,0.0,2.0,13.0,0.0,203469.0,101107.0,201587.0,202689.0,203077.0,201572.0,202711.0,203930.0,1626178.0,203120.0
42,100.0,1.0,-1.0,0.0,1.0,201572.0,202711.0,203930.0,1626178.0,203120.0,203469.0,101107.0,201587.0,202689.0,203077.0
43,0.0,0.0,2.0,0.0,0.0,203469.0,101107.0,201587.0,202689.0,203077.0,201572.0,202711.0,203930.0,1626178.0,203120.0
44,0.0,1.0,-1.0,1.0,0.0,203930.0,1626178.0,202344.0,203925.0,1627785.0,203469.0,101107.0,201587.0,202689.0,201150.0
45,0.0,0.0,1.0,1.0,1.0,203469.0,101107.0,201587.0,202689.0,201150.0,203930.0,1626178.0,202344.0,203925.0,1627785.0
46,,1.0,-1.0,0.0,0.0,203930.0,202344.0,203925.0,1627785.0,201572.0,203469.0,101107.0,201587.0,202689.0,203077.0
47,0.0,0.0,1.0,0.0,1.0,203469.0,101107.0,201587.0,202689.0,203077.0,203930.0,202344.0,203925.0,1627785.0,201572.0
48,0.0,1.0,-1.0,2.0,0.0,203930.0,203925.0,201572.0,202711.0,203120.0,203469.0,101107.0,201587.0,202689.0,203077.0
49,100.0,0.0,1.0,2.0,1.0,203469.0,101107.0,201587.0,202689.0,203077.0,203930.0,203925.0,201572.0,202711.0,203120.0
