,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,405.0,0.0,1626181.0,201574.0,202685.0,201942.0,200768.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,78.57142857142857,0.0,0.0,405.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,1626181.0,201574.0,202685.0,201942.0,200768.0
2,133.33333333333331,1.0,1.0,50.0,1.0,1626181.0,201574.0,202685.0,201942.0,200768.0,200794.0,201952.0,203501.0,2743.0,200757.0
3,0.0,0.0,0.0,50.0,0.0,200794.0,201952.0,203501.0,2743.0,200757.0,1626181.0,201574.0,202685.0,201942.0,200768.0
4,0.0,1.0,1.0,0.0,1.0,1626181.0,202685.0,201942.0,202335.0,202709.0,200794.0,203501.0,2743.0,200757.0,203471.0
5,0.0,0.0,0.0,0.0,0.0,200794.0,203501.0,2743.0,200757.0,203471.0,1626181.0,202685.0,201942.0,202335.0,202709.0
6,0.0,1.0,1.0,12.0,1.0,1626181.0,202685.0,201942.0,202335.0,202709.0,203501.0,2743.0,200757.0,203471.0,203118.0
7,0.0,0.0,0.0,12.0,0.0,203501.0,2743.0,200757.0,203471.0,203118.0,1626181.0,202685.0,201942.0,202335.0,202709.0
8,116.66666666666667,1.0,1.0,325.0,1.0,201942.0,202335.0,202709.0,202687.0,203082.0,203501.0,2743.0,200757.0,203471.0,203118.0
9,81.81818181818183,0.0,0.0,325.0,0.0,203501.0,2743.0,200757.0,203471.0,203118.0,201942.0,202335.0,202709.0,202687.0,203082.0
10,0.0,1.0,4.0,27.0,0.0,200768.0,202335.0,202709.0,202687.0,203082.0,201143.0,2594.0,203471.0,203118.0,203145.0
11,0.0,0.0,-3.0,27.0,1.0,201143.0,2594.0,203471.0,203118.0,203145.0,200768.0,202335.0,202709.0,202687.0,203082.0
12,66.66666666666666,1.0,4.0,46.0,0.0,200768.0,202335.0,202709.0,202687.0,203082.0,201143.0,2594.0,203145.0,200794.0,201952.0
13,133.33333333333331,0.0,-3.0,46.0,1.0,201143.0,2594.0,203145.0,200794.0,201952.0,200768.0,202335.0,202709.0,202687.0,203082.0
14,66.66666666666666,1.0,2.0,16.0,1.0,200768.0,202335.0,202709.0,202687.0,203082.0,201143.0,2594.0,200794.0,201952.0,200757.0
15,0.0,0.0,-2.0,16.0,0.0,201143.0,2594.0,200794.0,201952.0,200757.0,200768.0,202335.0,202709.0,202687.0,203082.0
16,133.33333333333331,1.0,2.0,55.0,0.0,200768.0,202335.0,203082.0,201942.0,202685.0,201143.0,2594.0,200794.0,201952.0,200757.0
17,0.0,0.0,-1.0,55.0,1.0,201143.0,2594.0,200794.0,201952.0,200757.0,200768.0,202335.0,203082.0,201942.0,202685.0
18,300.0,1.0,3.0,44.0,1.0,200768.0,202335.0,203082.0,201942.0,202685.0,2594.0,200794.0,201952.0,200757.0,2743.0
19,200.0,0.0,-3.0,44.0,0.0,2594.0,200794.0,201952.0,200757.0,2743.0,200768.0,202335.0,203082.0,201942.0,202685.0
20,150.0,1.0,4.0,6.0,1.0,200768.0,202335.0,203082.0,201942.0,202685.0,2594.0,200794.0,201952.0,2743.0,203145.0
21,0.0,0.0,-3.0,6.0,0.0,2594.0,200794.0,201952.0,2743.0,203145.0,200768.0,202335.0,203082.0,201942.0,202685.0
