,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,329.0,0.0,202331.0,2546.0,203500.0,203460.0,201566.0,1627752.0,101141.0,203101.0,201158.0,203145.0
1,100.0,0.0,0.0,329.0,1.0,1627752.0,101141.0,203101.0,201158.0,203145.0,202331.0,2546.0,203500.0,203460.0,201566.0
2,50.0,1.0,1.0,85.0,0.0,202331.0,2546.0,203500.0,203460.0,201566.0,1627752.0,201158.0,203145.0,1628463.0,1628381.0
3,50.0,0.0,0.0,85.0,1.0,1627752.0,201158.0,203145.0,1628463.0,1628381.0,202331.0,2546.0,203500.0,203460.0,201566.0
4,133.33333333333331,1.0,1.0,76.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,1627752.0,201158.0,1628463.0,1628381.0,1627819.0
5,150.0,0.0,0.0,76.0,0.0,1627752.0,201158.0,1628463.0,1628381.0,1627819.0,202331.0,2546.0,203500.0,203460.0,201566.0
6,0.0,1.0,1.0,26.0,0.0,2546.0,203500.0,201566.0,203962.0,203518.0,1628463.0,1628381.0,1627819.0,1627098.0,1627761.0
7,100.0,0.0,-1.0,26.0,1.0,1628463.0,1628381.0,1627819.0,1627098.0,1627761.0,2546.0,203500.0,201566.0,203962.0,203518.0
8,144.44444444444443,1.0,1.0,247.0,1.0,203500.0,203962.0,203518.0,101109.0,203924.0,1628463.0,1628381.0,1627819.0,1627098.0,1627761.0
9,88.88888888888889,0.0,0.0,247.0,0.0,1628463.0,1628381.0,1627819.0,1627098.0,1627761.0,203500.0,203962.0,203518.0,101109.0,203924.0
10,50.0,1.0,2.0,44.0,1.0,202331.0,203962.0,101109.0,203924.0,202335.0,1628463.0,1628381.0,1627098.0,1627761.0,203145.0
11,0.0,0.0,-2.0,44.0,0.0,1628463.0,1628381.0,1627098.0,1627761.0,203145.0,202331.0,203962.0,101109.0,203924.0,202335.0
12,100.0,1.0,3.0,78.0,1.0,202331.0,203962.0,101109.0,203924.0,202335.0,1628463.0,1628381.0,1627761.0,203145.0,201158.0
13,66.66666666666666,0.0,-2.0,78.0,0.0,1628463.0,1628381.0,1627761.0,203145.0,201158.0,202331.0,203962.0,101109.0,203924.0,202335.0
14,0.0,1.0,4.0,0.0,1.0,202331.0,203924.0,202335.0,203460.0,201566.0,1628463.0,1628381.0,203145.0,201158.0,1627752.0
15,100.0,0.0,-4.0,0.0,0.0,1628463.0,1628381.0,203145.0,201158.0,1627752.0,202331.0,203924.0,202335.0,203460.0,201566.0
16,125.0,1.0,4.0,69.0,1.0,202331.0,202335.0,203460.0,201566.0,2546.0,1628381.0,203145.0,201158.0,1627752.0,101141.0
17,66.66666666666666,0.0,-3.0,69.0,0.0,1628381.0,203145.0,201158.0,1627752.0,101141.0,202331.0,202335.0,203460.0,201566.0,2546.0
18,66.66666666666666,1.0,5.0,47.0,1.0,202335.0,203460.0,201566.0,2546.0,203962.0,203145.0,201158.0,1627752.0,101141.0,203101.0
19,0.0,0.0,-4.0,47.0,0.0,203145.0,201158.0,1627752.0,101141.0,203101.0,202335.0,203460.0,201566.0,2546.0,203962.0
