,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,382.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202706.0,201967.0,201600.0,203516.0,201962.0
1,86.66666666666667,0.0,0.0,382.0,1.0,202706.0,201967.0,201600.0,203516.0,201962.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,155.55555555555557,1.0,1.0,190.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202706.0,201967.0,203516.0,2570.0,204025.0
3,25.0,0.0,-1.0,190.0,0.0,202706.0,201967.0,203516.0,2570.0,204025.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,100.0,1.0,5.0,38.0,0.0,203952.0,203476.0,1626157.0,1626145.0,203498.0,202706.0,201967.0,203516.0,2570.0,204025.0
5,0.0,0.0,-5.0,38.0,1.0,202706.0,201967.0,203516.0,2570.0,204025.0,203952.0,203476.0,1626157.0,1626145.0,203498.0
6,155.55555555555557,1.0,5.0,201.0,0.0,203952.0,203476.0,1626145.0,203498.0,202357.0,202706.0,201967.0,203516.0,2570.0,204025.0
7,110.00000000000001,0.0,5.0,201.0,1.0,202706.0,201967.0,203516.0,2570.0,204025.0,203952.0,203476.0,1626145.0,203498.0,202357.0
8,0.0,1.0,5.0,8.0,1.0,203897.0,1626145.0,203498.0,202357.0,1626157.0,202706.0,201600.0,201962.0,2570.0,204025.0
9,0.0,0.0,5.0,8.0,0.0,202706.0,201600.0,201962.0,2570.0,204025.0,203897.0,1626145.0,203498.0,202357.0,1626157.0
10,175.0,1.0,5.0,102.0,0.0,203897.0,1626145.0,203498.0,202357.0,1626157.0,201600.0,201962.0,2570.0,204025.0,203516.0
11,80.0,0.0,5.0,102.0,1.0,201600.0,201962.0,2570.0,204025.0,203516.0,203897.0,1626145.0,203498.0,202357.0,1626157.0
12,100.0,1.0,5.0,81.0,1.0,203897.0,1626145.0,203498.0,202357.0,1626157.0,201600.0,201962.0,204025.0,203516.0,201967.0
13,75.0,0.0,5.0,81.0,0.0,201600.0,201962.0,204025.0,203516.0,201967.0,203897.0,1626145.0,203498.0,202357.0,1626157.0
14,33.33333333333333,1.0,5.0,124.0,1.0,203897.0,1626145.0,202357.0,1626157.0,203952.0,201600.0,201962.0,204025.0,203516.0,201967.0
15,160.0,0.0,5.0,124.0,0.0,201600.0,201962.0,204025.0,203516.0,201967.0,203897.0,1626145.0,202357.0,1626157.0,203952.0
16,100.0,1.0,5.0,110.0,0.0,203897.0,1626157.0,203952.0,201937.0,203476.0,201600.0,201962.0,204025.0,203516.0,201967.0
17,100.0,0.0,5.0,110.0,1.0,201600.0,201962.0,204025.0,203516.0,201967.0,203897.0,1626157.0,203952.0,201937.0,203476.0
18,171.42857142857142,1.0,5.0,402.0,0.0,203897.0,1626157.0,203952.0,201937.0,203476.0,201600.0,201962.0,204025.0,201967.0,202706.0
19,78.57142857142857,0.0,5.0,402.0,1.0,201600.0,201962.0,204025.0,201967.0,202706.0,203897.0,1626157.0,203952.0,201937.0,203476.0
20,33.33333333333333,1.0,5.0,104.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201967.0,201600.0,203516.0,201962.0,204025.0
21,100.0,0.0,5.0,104.0,0.0,201967.0,201600.0,203516.0,201962.0,204025.0,203952.0,203476.0,1626157.0,203897.0,201937.0
22,100.0,1.0,5.0,58.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,201967.0,203516.0,201962.0,204025.0,2570.0
23,100.0,0.0,5.0,58.0,1.0,201967.0,203516.0,201962.0,204025.0,2570.0,203952.0,203476.0,1626157.0,203897.0,201937.0
24,166.66666666666669,1.0,5.0,34.0,1.0,203952.0,203476.0,1626145.0,203498.0,202357.0,201967.0,203516.0,201962.0,204025.0,2570.0
25,100.0,0.0,5.0,34.0,0.0,201967.0,203516.0,201962.0,204025.0,2570.0,203952.0,203476.0,1626145.0,203498.0,202357.0
26,172.72727272727272,1.0,5.0,241.0,1.0,203952.0,203476.0,1626145.0,203498.0,202357.0,201967.0,201962.0,204025.0,2570.0,202706.0
27,63.63636363636363,0.0,5.0,241.0,0.0,201967.0,201962.0,204025.0,2570.0,202706.0,203952.0,203476.0,1626145.0,203498.0,202357.0
28,140.0,1.0,5.0,105.0,1.0,1626145.0,203498.0,202357.0,1626157.0,204014.0,202706.0,201962.0,204025.0,201600.0,203516.0
29,75.0,0.0,5.0,105.0,0.0,202706.0,201962.0,204025.0,201600.0,203516.0,1626145.0,203498.0,202357.0,1626157.0,204014.0
30,137.5,1.0,5.0,173.0,0.0,1626145.0,203498.0,204014.0,203940.0,202962.0,202706.0,201962.0,204025.0,201600.0,203516.0
31,112.5,0.0,5.0,173.0,1.0,202706.0,201962.0,204025.0,201600.0,203516.0,1626145.0,203498.0,204014.0,203940.0,202962.0
