,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,285.0,0.0,203200.0,1628374.0,1628976.0,203897.0,1627853.0,1628369.0,202694.0,1628464.0,203935.0,202681.0
1,144.44444444444443,0.0,0.0,285.0,1.0,1628369.0,202694.0,1628464.0,203935.0,202681.0,203200.0,1628374.0,1628976.0,203897.0,1627853.0
2,0.0,1.0,-4.0,53.0,1.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0,1628369.0,202694.0,1628464.0,203935.0,202681.0
3,100.0,0.0,5.0,53.0,0.0,1628369.0,202694.0,1628464.0,203935.0,202681.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0
4,200.0,1.0,-5.0,101.0,0.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0,202694.0,1628464.0,203935.0,202681.0,202330.0
5,150.0,0.0,5.0,101.0,1.0,202694.0,1628464.0,203935.0,202681.0,202330.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0
6,175.0,1.0,-5.0,124.0,1.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0,202694.0,202681.0,202330.0,1627824.0,1627759.0
7,150.0,0.0,5.0,124.0,0.0,202694.0,202681.0,202330.0,1627824.0,1627759.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0
8,66.66666666666666,1.0,-5.0,45.0,1.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0,202694.0,202330.0,1627824.0,1627759.0,1626179.0
9,133.33333333333331,0.0,5.0,45.0,0.0,202694.0,202330.0,1627824.0,1627759.0,1626179.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0
10,154.54545454545453,1.0,5.0,363.0,1.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0,202330.0,1627824.0,1627759.0,1626179.0,1628369.0
11,118.18181818181819,0.0,5.0,363.0,0.0,202330.0,1627824.0,1627759.0,1626179.0,1628369.0,1627885.0,1626166.0,203953.0,1628990.0,201577.0
12,0.0,1.0,-5.0,37.0,0.0,203200.0,1628374.0,1628976.0,203897.0,1627853.0,1628369.0,1627759.0,1626179.0,1628464.0,203935.0
13,200.0,0.0,5.0,37.0,1.0,1628369.0,1627759.0,1626179.0,1628464.0,203935.0,203200.0,1628374.0,1628976.0,203897.0,1627853.0
14,,1.0,5.0,0.0,0.0,203200.0,1628374.0,203897.0,1627853.0,203953.0,1628369.0,1627759.0,1628464.0,203935.0,202681.0
15,100.0,0.0,5.0,0.0,1.0,1628369.0,1627759.0,1628464.0,203935.0,202681.0,203200.0,1628374.0,203897.0,1627853.0,203953.0
16,100.0,1.0,5.0,31.0,1.0,203200.0,1628374.0,203897.0,1627853.0,203953.0,1628369.0,1627759.0,1628464.0,203935.0,202681.0
17,0.0,0.0,5.0,31.0,0.0,1628369.0,1627759.0,1628464.0,203935.0,202681.0,203200.0,1628374.0,203897.0,1627853.0,203953.0
18,133.33333333333331,1.0,-5.0,179.0,1.0,203200.0,1628374.0,203897.0,1627853.0,203953.0,1628464.0,203935.0,202681.0,202330.0,202694.0
19,66.66666666666666,0.0,5.0,179.0,0.0,1628464.0,203935.0,202681.0,202330.0,202694.0,203200.0,1628374.0,203897.0,1627853.0,203953.0
20,0.0,1.0,-4.0,41.0,0.0,203200.0,203897.0,1627853.0,203953.0,201577.0,1628464.0,203935.0,202681.0,202330.0,202694.0
21,250.0,0.0,5.0,41.0,1.0,1628464.0,203935.0,202681.0,202330.0,202694.0,203200.0,203897.0,1627853.0,203953.0,201577.0
22,37.5,1.0,5.0,202.0,0.0,203200.0,1627853.0,203953.0,201577.0,1627885.0,1628464.0,203935.0,202681.0,202330.0,202694.0
23,100.0,0.0,5.0,202.0,1.0,1628464.0,203935.0,202681.0,202330.0,202694.0,203200.0,1627853.0,203953.0,201577.0,1627885.0
24,83.33333333333334,1.0,5.0,186.0,1.0,203953.0,1627885.0,1628990.0,1626166.0,201577.0,1628369.0,202694.0,1628464.0,203935.0,202681.0
25,233.33333333333334,0.0,5.0,186.0,0.0,1628369.0,202694.0,1628464.0,203935.0,202681.0,203953.0,1627885.0,1628990.0,1626166.0,201577.0
26,100.0,1.0,5.0,21.0,0.0,203953.0,1627885.0,1628990.0,201577.0,1628469.0,1628369.0,202694.0,1628464.0,203935.0,202681.0
27,0.0,0.0,5.0,21.0,1.0,1628369.0,202694.0,1628464.0,203935.0,202681.0,203953.0,1627885.0,1628990.0,201577.0,1628469.0
28,50.0,1.0,5.0,112.0,1.0,203953.0,1627885.0,1628990.0,1628469.0,1626245.0,202694.0,1628464.0,1626179.0,202330.0,1627759.0
29,100.0,0.0,5.0,112.0,0.0,202694.0,1628464.0,1626179.0,202330.0,1627759.0,203953.0,1627885.0,1628990.0,1628469.0,1626245.0
30,64.70588235294117,1.0,5.0,417.0,0.0,203953.0,1627885.0,1628469.0,1626245.0,1626166.0,1628464.0,1626179.0,202330.0,1627759.0,1628400.0
31,127.77777777777777,0.0,5.0,417.0,1.0,1628464.0,1626179.0,202330.0,1627759.0,1628400.0,203953.0,1627885.0,1628469.0,1626245.0,1626166.0
32,200.0,1.0,5.0,62.0,1.0,1627885.0,1626166.0,1628469.0,1626245.0,1628990.0,1627824.0,1627759.0,1626179.0,1628400.0,202954.0
33,150.0,0.0,5.0,62.0,0.0,1627824.0,1627759.0,1626179.0,1628400.0,202954.0,1627885.0,1626166.0,1628469.0,1626245.0,1628990.0
