,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,33.33333333333333,1.0,0.0,110.0,1.0,200794.0,201952.0,2594.0,203145.0,203118.0,203953.0,1626173.0,203507.0,203101.0,203114.0
19,50.0,0.0,1.0,110.0,0.0,203953.0,1626173.0,203507.0,203101.0,203114.0,200794.0,201952.0,2594.0,203145.0,203118.0
20,0.0,1.0,0.0,0.0,1.0,200794.0,2594.0,203145.0,203118.0,203471.0,203953.0,1626173.0,203507.0,203101.0,203114.0
21,100.0,0.0,1.0,0.0,0.0,203953.0,1626173.0,203507.0,203101.0,203114.0,200794.0,2594.0,203145.0,203118.0,203471.0
22,75.0,1.0,0.0,122.0,0.0,200794.0,2594.0,203145.0,203471.0,201143.0,203953.0,1626173.0,203507.0,203101.0,203114.0
23,140.0,0.0,1.0,122.0,1.0,203953.0,1626173.0,203507.0,203101.0,203114.0,200794.0,2594.0,203145.0,203471.0,201143.0
24,0.0,1.0,-2.0,2.0,1.0,200794.0,2594.0,203471.0,201143.0,203145.0,203953.0,1626173.0,203507.0,203101.0,203114.0
25,,0.0,3.0,2.0,0.0,203953.0,1626173.0,203507.0,203101.0,203114.0,200794.0,2594.0,203471.0,201143.0,203145.0
26,,1.0,-2.0,0.0,0.0,200794.0,203471.0,201143.0,203145.0,203501.0,203953.0,1626173.0,203507.0,203101.0,203114.0
27,0.0,0.0,3.0,0.0,1.0,203953.0,1626173.0,203507.0,203101.0,203114.0,200794.0,203471.0,201143.0,203145.0,203501.0
28,300.0,1.0,-2.0,7.0,0.0,200794.0,203471.0,201143.0,203145.0,203501.0,203953.0,1626173.0,203507.0,203101.0,203114.0
29,0.0,0.0,3.0,7.0,1.0,203953.0,1626173.0,203507.0,203101.0,203114.0,200794.0,203471.0,201143.0,203145.0,203501.0
30,110.00000000000001,1.0,-1.0,307.0,0.0,200794.0,203471.0,201143.0,203501.0,2594.0,203953.0,1626173.0,203507.0,203101.0,203114.0
31,81.81818181818183,0.0,2.0,307.0,1.0,203953.0,1626173.0,203507.0,203101.0,203114.0,200794.0,203471.0,201143.0,203501.0,2594.0
32,0.0,1.0,0.0,2.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203507.0,203953.0,203114.0,203487.0,202328.0
33,0.0,0.0,1.0,2.0,0.0,203507.0,203953.0,203114.0,203487.0,202328.0,203145.0,200794.0,201143.0,2594.0,201952.0
34,,1.0,0.0,3.0,0.0,200794.0,201143.0,200757.0,203471.0,2594.0,203507.0,203953.0,203114.0,203487.0,202328.0
35,0.0,0.0,1.0,3.0,1.0,203507.0,203953.0,203114.0,203487.0,202328.0,200794.0,201143.0,200757.0,203471.0,2594.0
36,0.0,1.0,0.0,49.0,1.0,200794.0,201143.0,200757.0,203471.0,2594.0,203507.0,203953.0,203114.0,203487.0,202328.0
37,66.66666666666666,0.0,1.0,49.0,0.0,203507.0,203953.0,203114.0,203487.0,202328.0,200794.0,201143.0,200757.0,203471.0,2594.0
38,100.0,1.0,-1.0,33.0,0.0,200794.0,200757.0,203471.0,2594.0,203488.0,203507.0,203953.0,203114.0,203487.0,202328.0
39,100.0,0.0,2.0,33.0,1.0,203507.0,203953.0,203114.0,203487.0,202328.0,200794.0,200757.0,203471.0,2594.0,203488.0
40,33.33333333333333,1.0,-1.0,106.0,1.0,200794.0,200757.0,203471.0,203488.0,203501.0,203507.0,203953.0,203114.0,203487.0,202328.0
41,83.33333333333334,0.0,2.0,106.0,0.0,203507.0,203953.0,203114.0,203487.0,202328.0,200794.0,200757.0,203471.0,203488.0,203501.0
42,0.0,1.0,-2.0,10.0,1.0,200757.0,203471.0,203501.0,201143.0,203118.0,203507.0,203114.0,203487.0,202328.0,1626173.0
43,0.0,0.0,3.0,10.0,0.0,203507.0,203114.0,203487.0,202328.0,1626173.0,200757.0,203471.0,203501.0,201143.0,203118.0
44,,1.0,-2.0,0.0,0.0,200757.0,203471.0,203501.0,201143.0,203118.0,203507.0,203114.0,202328.0,1626173.0,201564.0
45,200.0,0.0,3.0,0.0,1.0,203507.0,203114.0,202328.0,1626173.0,201564.0,200757.0,203471.0,203501.0,201143.0,203118.0
46,50.0,1.0,-2.0,80.0,0.0,200757.0,203471.0,203501.0,201143.0,203118.0,203507.0,203114.0,202328.0,1626173.0,201564.0
47,25.0,0.0,3.0,80.0,1.0,203507.0,203114.0,202328.0,1626173.0,201564.0,200757.0,203471.0,203501.0,201143.0,203118.0
48,140.0,1.0,-2.0,101.0,0.0,201143.0,2594.0,200757.0,203471.0,203118.0,203507.0,203953.0,203101.0,201564.0,1626173.0
49,60.0,0.0,3.0,101.0,1.0,203507.0,203953.0,203101.0,201564.0,1626173.0,201143.0,2594.0,200757.0,203471.0,203118.0
50,66.66666666666666,1.0,-1.0,53.0,0.0,201143.0,2594.0,200757.0,203471.0,203118.0,203507.0,203953.0,203101.0,201564.0,203487.0
51,0.0,0.0,1.0,53.0,1.0,203507.0,203953.0,203101.0,201564.0,203487.0,201143.0,2594.0,200757.0,203471.0,203118.0
52,75.0,1.0,0.0,58.0,0.0,201143.0,200757.0,203471.0,203118.0,203145.0,203507.0,203953.0,201564.0,203487.0,202328.0
53,75.0,0.0,1.0,58.0,1.0,203507.0,203953.0,201564.0,203487.0,202328.0,201143.0,200757.0,203471.0,203118.0,203145.0
54,66.66666666666666,1.0,0.0,49.0,1.0,203471.0,203118.0,203145.0,200794.0,2594.0,203953.0,201564.0,203487.0,202328.0,203114.0
55,100.0,0.0,1.0,49.0,0.0,203953.0,201564.0,203487.0,202328.0,203114.0,203471.0,203118.0,203145.0,200794.0,2594.0
56,100.0,1.0,0.0,50.0,0.0,203118.0,203145.0,200794.0,2594.0,201952.0,203953.0,201564.0,203487.0,202328.0,203114.0
57,100.0,0.0,1.0,50.0,1.0,203953.0,201564.0,203487.0,202328.0,203114.0,203118.0,203145.0,200794.0,2594.0,201952.0
58,100.0,1.0,0.0,1.0,0.0,203118.0,203145.0,200794.0,201952.0,200757.0,203953.0,201564.0,203487.0,202328.0,203114.0
59,0.0,0.0,1.0,1.0,1.0,203953.0,201564.0,203487.0,202328.0,203114.0,203118.0,203145.0,200794.0,201952.0,200757.0
60,0.0,1.0,0.0,0.0,1.0,200794.0,200757.0,201143.0,203471.0,2594.0,203953.0,201564.0,203487.0,202328.0,203114.0
61,,0.0,0.0,0.0,0.0,203953.0,201564.0,203487.0,202328.0,203114.0,200794.0,200757.0,201143.0,203471.0,2594.0
62,0.0,1.0,0.0,30.0,1.0,200794.0,200757.0,201143.0,203471.0,2594.0,203953.0,201564.0,203487.0,202328.0,203114.0
63,200.0,0.0,0.0,30.0,0.0,203953.0,201564.0,203487.0,202328.0,203114.0,200794.0,200757.0,201143.0,203471.0,2594.0
64,0.0,1.0,0.0,15.0,0.0,200794.0,200757.0,201143.0,203471.0,2594.0,203953.0,201564.0,203487.0,202328.0,203114.0
65,100.0,0.0,1.0,15.0,1.0,203953.0,201564.0,203487.0,202328.0,203114.0,200794.0,200757.0,201143.0,203471.0,2594.0
66,,1.0,0.0,0.0,0.0,200794.0,200757.0,201143.0,203471.0,2594.0,203953.0,203487.0,202328.0,203114.0,203507.0
67,200.0,0.0,1.0,0.0,1.0,203953.0,203487.0,202328.0,203114.0,203507.0,200794.0,200757.0,201143.0,203471.0,2594.0
68,66.66666666666666,1.0,-1.0,98.0,1.0,200794.0,200757.0,201143.0,203471.0,2594.0,203953.0,203487.0,202328.0,203114.0,203507.0
69,20.0,0.0,1.0,98.0,0.0,203953.0,203487.0,202328.0,203114.0,203507.0,200794.0,200757.0,201143.0,203471.0,2594.0
70,,1.0,0.0,0.0,0.0,200794.0,200757.0,201143.0,203471.0,203145.0,203953.0,203487.0,202328.0,203114.0,201564.0
71,0.0,0.0,0.0,0.0,1.0,203953.0,203487.0,202328.0,203114.0,201564.0,200794.0,200757.0,201143.0,203471.0,203145.0
72,0.0,1.0,0.0,18.0,0.0,200794.0,200757.0,201143.0,203471.0,203145.0,203953.0,203487.0,202328.0,203114.0,201564.0
73,50.0,0.0,0.0,18.0,1.0,203953.0,203487.0,202328.0,203114.0,201564.0,200794.0,200757.0,201143.0,203471.0,203145.0
74,0.0,1.0,0.0,1.0,1.0,200794.0,201143.0,203471.0,203118.0,200757.0,203953.0,203487.0,202328.0,203114.0,201564.0
75,0.0,0.0,1.0,1.0,0.0,203953.0,203487.0,202328.0,203114.0,201564.0,200794.0,201143.0,203471.0,203118.0,200757.0
76,0.0,1.0,0.0,3.0,0.0,200794.0,201143.0,200757.0,203471.0,2594.0,203953.0,203487.0,202328.0,203114.0,201564.0
77,0.0,0.0,0.0,3.0,1.0,203953.0,203487.0,202328.0,203114.0,201564.0,200794.0,201143.0,200757.0,203471.0,2594.0
78,0.0,1.0,0.0,7.0,1.0,200794.0,201143.0,2594.0,200757.0,203471.0,203953.0,203114.0,201564.0,203487.0,202328.0
79,,0.0,0.0,7.0,0.0,203953.0,203114.0,201564.0,203487.0,202328.0,200794.0,201143.0,2594.0,200757.0,203471.0
80,100.0,1.0,0.0,250.0,0.0,200794.0,201143.0,2594.0,200757.0,203471.0,203953.0,203114.0,201564.0,203487.0,202328.0
81,122.22222222222223,0.0,0.0,250.0,1.0,203953.0,203114.0,201564.0,203487.0,202328.0,200794.0,201143.0,2594.0,200757.0,203471.0
82,66.66666666666666,1.0,0.0,8.0,1.0,200794.0,201143.0,2594.0,203471.0,200757.0,203953.0,203114.0,201564.0,203487.0,202328.0
83,0.0,0.0,1.0,8.0,0.0,203953.0,203114.0,201564.0,203487.0,202328.0,200794.0,201143.0,2594.0,203471.0,200757.0
84,,1.0,0.0,18.0,0.0,200794.0,201143.0,2594.0,200757.0,203471.0,203953.0,203114.0,201564.0,203487.0,202328.0
85,200.0,0.0,0.0,18.0,1.0,203953.0,203114.0,201564.0,203487.0,202328.0,200794.0,201143.0,2594.0,200757.0,203471.0
86,0.0,1.0,0.0,126.0,0.0,200794.0,201143.0,2594.0,200757.0,203471.0,203953.0,203114.0,201564.0,203487.0,202328.0
87,120.0,0.0,1.0,126.0,1.0,203953.0,203114.0,201564.0,203487.0,202328.0,200794.0,201143.0,2594.0,200757.0,203471.0
88,0.0,1.0,-2.0,27.0,1.0,200794.0,201143.0,2594.0,203471.0,203145.0,203953.0,203114.0,201564.0,203487.0,202328.0
89,200.0,0.0,3.0,27.0,0.0,203953.0,203114.0,201564.0,203487.0,202328.0,200794.0,201143.0,2594.0,203471.0,203145.0
90,0.0,1.0,-3.0,0.0,1.0,200794.0,201143.0,2594.0,203471.0,203145.0,203953.0,203114.0,201564.0,203487.0,202328.0
91,,0.0,4.0,0.0,0.0,203953.0,203114.0,201564.0,203487.0,202328.0,200794.0,201143.0,2594.0,203471.0,203145.0
92,133.33333333333331,1.0,-3.0,40.0,0.0,200794.0,201143.0,2594.0,203471.0,203145.0,203953.0,203114.0,201564.0,203487.0,202328.0
93,50.0,0.0,4.0,40.0,1.0,203953.0,203114.0,201564.0,203487.0,202328.0,200794.0,201143.0,2594.0,203471.0,203145.0
