,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,380.0,0.0,2399.0,201959.0,2200.0,203503.0,202734.0,202329.0,203943.0,203486.0,203468.0,203081.0
1,61.53846153846154,0.0,0.0,380.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,2399.0,201959.0,2200.0,203503.0,202734.0
2,125.0,1.0,1.0,137.0,0.0,2200.0,203503.0,202734.0,203926.0,1626171.0,202329.0,203486.0,203081.0,203459.0,203086.0
3,100.0,0.0,-1.0,137.0,1.0,202329.0,203486.0,203081.0,203459.0,203086.0,2200.0,203503.0,202734.0,203926.0,1626171.0
4,0.0,1.0,1.0,0.0,1.0,2200.0,202734.0,203926.0,1626171.0,203200.0,203081.0,203459.0,203086.0,201945.0,202334.0
5,,0.0,-1.0,0.0,0.0,203081.0,203459.0,203086.0,201945.0,202334.0,2200.0,202734.0,203926.0,1626171.0,203200.0
6,69.23076923076923,1.0,1.0,335.0,1.0,2200.0,202734.0,203926.0,1626171.0,203200.0,203081.0,203459.0,203086.0,201945.0,202334.0
7,116.66666666666667,0.0,-1.0,335.0,0.0,203081.0,203459.0,203086.0,201945.0,202334.0,2200.0,202734.0,203926.0,1626171.0,203200.0
8,0.0,1.0,-1.0,23.0,0.0,203926.0,1626171.0,203200.0,202734.0,201959.0,203468.0,203459.0,203086.0,201945.0,202334.0
9,300.0,0.0,2.0,23.0,1.0,203468.0,203459.0,203086.0,201945.0,202334.0,203926.0,1626171.0,203200.0,202734.0,201959.0
10,0.0,1.0,-2.0,67.0,0.0,1626171.0,203200.0,202734.0,201959.0,2399.0,203468.0,203459.0,203086.0,201945.0,202334.0
11,33.33333333333333,0.0,3.0,67.0,1.0,203468.0,203459.0,203086.0,201945.0,202334.0,1626171.0,203200.0,202734.0,201959.0,2399.0
12,57.14285714285714,1.0,-3.0,145.0,0.0,203200.0,202734.0,2399.0,2200.0,203926.0,203468.0,203459.0,201945.0,202334.0,203090.0
13,50.0,0.0,3.0,145.0,1.0,203468.0,203459.0,201945.0,202334.0,203090.0,203200.0,202734.0,2399.0,2200.0,203926.0
14,77.77777777777779,1.0,-2.0,234.0,1.0,202734.0,2399.0,2200.0,203926.0,203503.0,203459.0,203090.0,203081.0,203486.0,202329.0
15,150.0,0.0,3.0,234.0,0.0,203459.0,203090.0,203081.0,203486.0,202329.0,202734.0,2399.0,2200.0,203926.0,203503.0
16,100.0,1.0,-4.0,8.0,0.0,202734.0,2399.0,2200.0,203926.0,203503.0,203090.0,203081.0,203486.0,202329.0,203468.0
17,0.0,0.0,4.0,8.0,1.0,203090.0,203081.0,203486.0,202329.0,203468.0,202734.0,2399.0,2200.0,203926.0,203503.0
18,,1.0,-3.0,0.0,0.0,202734.0,2200.0,203503.0,201959.0,203200.0,203090.0,203081.0,202329.0,203468.0,203086.0
19,0.0,0.0,4.0,0.0,1.0,203090.0,203081.0,202329.0,203468.0,203086.0,202734.0,2200.0,203503.0,201959.0,203200.0
20,133.33333333333331,1.0,-3.0,348.0,0.0,2399.0,201959.0,2200.0,203503.0,202734.0,202329.0,203943.0,203486.0,203468.0,203081.0
21,150.0,0.0,4.0,348.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,2399.0,201959.0,2200.0,203503.0,202734.0
22,100.0,1.0,-3.0,12.0,0.0,2399.0,2200.0,203503.0,202734.0,1626171.0,202329.0,203943.0,203486.0,203468.0,203081.0
23,0.0,0.0,4.0,12.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,2399.0,2200.0,203503.0,202734.0,1626171.0
24,0.0,1.0,-2.0,23.0,0.0,2200.0,203503.0,202734.0,1626171.0,203926.0,202329.0,203486.0,203081.0,203459.0,203086.0
25,200.0,0.0,2.0,23.0,1.0,202329.0,203486.0,203081.0,203459.0,203086.0,2200.0,203503.0,202734.0,1626171.0,203926.0
26,0.0,1.0,-2.0,42.0,0.0,2200.0,203503.0,202734.0,1626171.0,203926.0,203486.0,203081.0,203459.0,203086.0,201945.0
27,0.0,0.0,3.0,42.0,1.0,203486.0,203081.0,203459.0,203086.0,201945.0,2200.0,203503.0,202734.0,1626171.0,203926.0
28,100.0,1.0,-2.0,91.0,1.0,2200.0,203503.0,202734.0,1626171.0,203926.0,203081.0,203459.0,203086.0,201945.0,202334.0
29,50.0,0.0,3.0,91.0,0.0,203081.0,203459.0,203086.0,201945.0,202334.0,2200.0,203503.0,202734.0,1626171.0,203926.0
30,107.6923076923077,1.0,-2.0,348.0,1.0,2200.0,203503.0,1626171.0,203926.0,201166.0,203459.0,203086.0,201945.0,202334.0,203468.0
31,91.66666666666666,0.0,3.0,348.0,0.0,203459.0,203086.0,201945.0,202334.0,203468.0,2200.0,203503.0,1626171.0,203926.0,201166.0
32,0.0,1.0,-1.0,28.0,0.0,201959.0,203926.0,1626171.0,203200.0,201166.0,203459.0,203086.0,201945.0,202334.0,203081.0
33,150.0,0.0,1.0,28.0,1.0,203459.0,203086.0,201945.0,202334.0,203081.0,201959.0,203926.0,1626171.0,203200.0,201166.0
34,0.0,1.0,-2.0,0.0,1.0,1626171.0,2200.0,2399.0,203503.0,202734.0,203459.0,201945.0,202334.0,203081.0,203486.0
35,,0.0,2.0,0.0,0.0,203459.0,201945.0,202334.0,203081.0,203486.0,1626171.0,2200.0,2399.0,203503.0,202734.0
36,50.0,1.0,-3.0,82.0,0.0,1626171.0,2200.0,2399.0,203503.0,202734.0,203459.0,201945.0,202334.0,203081.0,203486.0
37,50.0,0.0,3.0,82.0,1.0,203459.0,201945.0,202334.0,203081.0,203486.0,1626171.0,2200.0,2399.0,203503.0,202734.0
38,87.5,1.0,-3.0,188.0,1.0,1626171.0,2200.0,2399.0,202734.0,203926.0,203459.0,201945.0,202334.0,203081.0,203486.0
39,71.42857142857143,0.0,3.0,188.0,0.0,203459.0,201945.0,202334.0,203081.0,203486.0,1626171.0,2200.0,2399.0,202734.0,203926.0
40,50.0,1.0,-2.0,12.0,1.0,2200.0,2399.0,202734.0,203926.0,201166.0,203459.0,201945.0,203081.0,203486.0,203468.0
41,50.0,0.0,3.0,12.0,0.0,203459.0,201945.0,203081.0,203486.0,203468.0,2200.0,2399.0,202734.0,203926.0,201166.0
42,200.0,1.0,-2.0,8.0,1.0,2200.0,2399.0,202734.0,203926.0,201166.0,203459.0,203081.0,203486.0,203468.0,201945.0
43,0.0,0.0,3.0,8.0,0.0,203459.0,203081.0,203486.0,203468.0,201945.0,2200.0,2399.0,202734.0,203926.0,201166.0
44,0.0,1.0,-2.0,12.0,0.0,2200.0,2399.0,202734.0,203926.0,203503.0,203459.0,203081.0,203486.0,203468.0,201945.0
45,0.0,0.0,2.0,12.0,1.0,203459.0,203081.0,203486.0,203468.0,201945.0,2200.0,2399.0,202734.0,203926.0,203503.0
46,0.0,1.0,-2.0,0.0,1.0,2399.0,202734.0,203926.0,203503.0,1626171.0,203459.0,203081.0,203486.0,203468.0,201945.0
47,,0.0,2.0,0.0,0.0,203459.0,203081.0,203486.0,203468.0,201945.0,2399.0,202734.0,203926.0,203503.0,1626171.0
