,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,4.0,24.0,1.0,1628425.0,1627748.0,202339.0,203114.0,203503.0,202703.0,1628021.0,203897.0,1628374.0,1626170.0
22,0.0,1.0,-4.0,31.0,1.0,203897.0,1628374.0,1626170.0,203200.0,201577.0,1628425.0,1627748.0,202339.0,203114.0,203503.0
23,100.0,0.0,4.0,31.0,0.0,1628425.0,1627748.0,202339.0,203114.0,203503.0,203897.0,1628374.0,1626170.0,203200.0,201577.0
24,300.0,1.0,-5.0,33.0,1.0,1628374.0,1626170.0,203200.0,201577.0,1627756.0,1628425.0,1627748.0,202339.0,203114.0,203503.0
25,300.0,0.0,5.0,33.0,0.0,1628425.0,1627748.0,202339.0,203114.0,203503.0,1628374.0,1626170.0,203200.0,201577.0,1627756.0
26,0.0,1.0,-5.0,24.0,0.0,1628374.0,1626170.0,203200.0,201577.0,1627756.0,202339.0,203114.0,203503.0,203089.0,203507.0
27,300.0,0.0,5.0,24.0,1.0,202339.0,203114.0,203503.0,203089.0,203507.0,1628374.0,1626170.0,203200.0,201577.0,1627756.0
28,115.78947368421053,1.0,5.0,528.0,0.0,1628374.0,1626170.0,203200.0,1627756.0,202703.0,202339.0,203114.0,203503.0,203089.0,203507.0
29,125.0,0.0,5.0,528.0,1.0,202339.0,203114.0,203503.0,203089.0,203507.0,1628374.0,1626170.0,203200.0,1627756.0,202703.0
30,0.0,1.0,5.0,53.0,1.0,203200.0,1628374.0,1626170.0,202703.0,1627756.0,203114.0,203089.0,203503.0,202339.0,1628425.0
31,100.0,0.0,5.0,53.0,0.0,203114.0,203089.0,203503.0,202339.0,1628425.0,203200.0,1628374.0,1626170.0,202703.0,1627756.0
32,166.66666666666669,1.0,5.0,79.0,0.0,203200.0,1628374.0,1626170.0,202703.0,1627756.0,203114.0,202339.0,1628425.0,1627748.0,1891.0
33,0.0,0.0,5.0,79.0,1.0,203114.0,202339.0,1628425.0,1627748.0,1891.0,203200.0,1628374.0,1626170.0,202703.0,1627756.0
34,0.0,1.0,5.0,2.0,0.0,203200.0,1628374.0,1626170.0,202703.0,1627756.0,203114.0,1628425.0,1627748.0,1891.0,203521.0
35,0.0,0.0,5.0,2.0,1.0,203114.0,1628425.0,1627748.0,1891.0,203521.0,203200.0,1628374.0,1626170.0,202703.0,1627756.0
36,100.0,1.0,5.0,366.0,0.0,203200.0,1626170.0,202703.0,1627756.0,1626171.0,1628425.0,1627748.0,1891.0,203521.0,203507.0
37,100.0,0.0,5.0,366.0,1.0,1628425.0,1627748.0,1891.0,203521.0,203507.0,203200.0,1626170.0,202703.0,1627756.0,1626171.0
38,100.0,1.0,5.0,48.0,0.0,203897.0,1627756.0,202703.0,1626171.0,1628021.0,203507.0,1628425.0,203521.0,1891.0,203089.0
39,33.33333333333333,0.0,5.0,48.0,1.0,203507.0,1628425.0,203521.0,1891.0,203089.0,203897.0,1627756.0,202703.0,1626171.0,1628021.0
40,100.0,1.0,-5.0,11.0,1.0,203897.0,1627756.0,202703.0,1628374.0,203200.0,203507.0,1628425.0,203521.0,1891.0,203089.0
41,0.0,0.0,5.0,11.0,0.0,203507.0,1628425.0,203521.0,1891.0,203089.0,203897.0,1627756.0,202703.0,1628374.0,203200.0
42,0.0,1.0,-5.0,26.0,0.0,203897.0,1627756.0,202703.0,1628374.0,203200.0,203507.0,203521.0,203089.0,203114.0,203503.0
43,33.33333333333333,0.0,5.0,26.0,1.0,203507.0,203521.0,203089.0,203114.0,203503.0,203897.0,1627756.0,202703.0,1628374.0,203200.0
44,114.28571428571428,1.0,-5.0,224.0,1.0,1627756.0,202703.0,1628374.0,203200.0,1626170.0,203507.0,203089.0,203114.0,203503.0,202339.0
45,100.0,0.0,5.0,224.0,0.0,203507.0,203089.0,203114.0,203503.0,202339.0,1627756.0,202703.0,1628374.0,203200.0,1626170.0
46,,1.0,-4.0,6.0,0.0,1627835.0,1628021.0,1627853.0,1626245.0,202347.0,203930.0,1628425.0,1626173.0,1628391.0,1627850.0
47,300.0,0.0,5.0,6.0,1.0,203930.0,1628425.0,1626173.0,1628391.0,1627850.0,1627835.0,1628021.0,1627853.0,1626245.0,202347.0
