,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,317.0,0.0,204060.0,201973.0,203497.0,1628378.0,201937.0,1627752.0,203488.0,203473.0,1627814.0,203471.0
1,83.33333333333334,0.0,0.0,317.0,1.0,1627752.0,203488.0,203473.0,1627814.0,203471.0,204060.0,201973.0,203497.0,1628378.0,201937.0
2,33.33333333333333,1.0,1.0,123.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1627752.0,203488.0,203473.0,1627814.0,203471.0
3,140.0,0.0,-1.0,123.0,0.0,1627752.0,203488.0,203473.0,1627814.0,203471.0,204060.0,203497.0,1628378.0,201937.0,203109.0
4,,1.0,0.0,0.0,0.0,203497.0,1628378.0,203109.0,1626220.0,203957.0,1627752.0,203471.0,203101.0,1628463.0,1628416.0
5,0.0,0.0,1.0,0.0,1.0,1627752.0,203471.0,203101.0,1628463.0,1628416.0,203497.0,1628378.0,203109.0,1626220.0,203957.0
6,,1.0,1.0,15.0,0.0,203497.0,1628378.0,203109.0,1626220.0,203957.0,1627752.0,203101.0,1628463.0,1628416.0,1627819.0
7,200.0,0.0,0.0,15.0,1.0,1627752.0,203101.0,1628463.0,1628416.0,1627819.0,203497.0,1628378.0,203109.0,1626220.0,203957.0
8,100.0,1.0,1.0,32.0,0.0,203497.0,1628378.0,203109.0,1626220.0,203957.0,203101.0,1628463.0,1628416.0,1627819.0,1628510.0
9,50.0,0.0,0.0,32.0,1.0,203101.0,1628463.0,1628416.0,1627819.0,1628510.0,203497.0,1628378.0,203109.0,1626220.0,203957.0
10,61.53846153846154,1.0,1.0,325.0,1.0,1628378.0,203109.0,1626220.0,203957.0,202327.0,203101.0,1628463.0,1628416.0,1627819.0,1628510.0
11,58.333333333333336,0.0,0.0,325.0,0.0,203101.0,1628463.0,1628416.0,1627819.0,1628510.0,1628378.0,203109.0,1626220.0,203957.0,202327.0
12,100.0,1.0,0.0,19.0,1.0,204060.0,1626220.0,203497.0,201973.0,201937.0,203488.0,1628510.0,1627814.0,1627752.0,203471.0
13,100.0,0.0,0.0,19.0,0.0,203488.0,1628510.0,1627814.0,1627752.0,203471.0,204060.0,1626220.0,203497.0,201973.0,201937.0
14,0.0,1.0,0.0,87.0,0.0,1626220.0,203497.0,201973.0,201937.0,1628378.0,203488.0,1628510.0,1627814.0,1627752.0,203471.0
15,50.0,0.0,0.0,87.0,1.0,203488.0,1628510.0,1627814.0,1627752.0,203471.0,1626220.0,203497.0,201973.0,201937.0,1628378.0
16,0.0,1.0,0.0,33.0,1.0,1626220.0,203497.0,201973.0,201937.0,1628378.0,203488.0,1627814.0,1627752.0,203471.0,203473.0
