,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,287.0,0.0,203496.0,203967.0,101161.0,200755.0,1627732.0,2544.0,201145.0,201567.0,203918.0,1626224.0
1,100.0,0.0,0.0,287.0,1.0,2544.0,201145.0,201567.0,203918.0,1626224.0,203496.0,203967.0,101161.0,200755.0,1627732.0
2,150.0,1.0,2.0,74.0,0.0,203967.0,101161.0,1627732.0,201158.0,204456.0,2544.0,201145.0,201567.0,203918.0,1626224.0
3,75.0,0.0,-1.0,74.0,1.0,2544.0,201145.0,201567.0,203918.0,1626224.0,203967.0,101161.0,1627732.0,201158.0,204456.0
4,140.0,1.0,3.0,73.0,1.0,203967.0,1627732.0,201158.0,204456.0,1626158.0,2544.0,201567.0,203918.0,202684.0,2747.0
5,50.0,0.0,-2.0,73.0,0.0,2544.0,201567.0,203918.0,202684.0,2747.0,203967.0,1627732.0,201158.0,204456.0,1626158.0
6,50.0,1.0,4.0,69.0,1.0,1627732.0,201158.0,1626158.0,203496.0,101141.0,2544.0,201567.0,202684.0,2747.0,203903.0
7,66.66666666666666,0.0,-4.0,69.0,0.0,2544.0,201567.0,202684.0,2747.0,203903.0,1627732.0,201158.0,1626158.0,203496.0,101141.0
8,154.54545454545453,1.0,4.0,231.0,1.0,1626158.0,203496.0,101141.0,200755.0,1628365.0,2544.0,202684.0,2747.0,203903.0,2594.0
9,110.00000000000001,0.0,-4.0,231.0,0.0,2544.0,202684.0,2747.0,203903.0,2594.0,1626158.0,203496.0,101141.0,200755.0,1628365.0
10,140.0,1.0,5.0,127.0,0.0,203496.0,203967.0,101141.0,1628365.0,201158.0,201145.0,2747.0,203903.0,2594.0,1626204.0
11,33.33333333333333,0.0,5.0,127.0,1.0,201145.0,2747.0,203903.0,2594.0,1626204.0,203496.0,203967.0,101141.0,1628365.0,201158.0
12,50.0,1.0,5.0,76.0,1.0,203496.0,203967.0,101141.0,201158.0,1627732.0,201145.0,2747.0,2594.0,1626204.0,2544.0
13,50.0,0.0,5.0,76.0,0.0,201145.0,2747.0,2594.0,1626204.0,2544.0,203496.0,203967.0,101141.0,201158.0,1627732.0
14,0.0,1.0,5.0,0.0,1.0,203967.0,201158.0,1627732.0,200755.0,101161.0,201145.0,2594.0,1626204.0,2544.0,203918.0
15,,0.0,5.0,0.0,0.0,201145.0,2594.0,1626204.0,2544.0,203918.0,203967.0,201158.0,1627732.0,200755.0,101161.0
16,250.0,1.0,5.0,20.0,0.0,203967.0,201158.0,1627732.0,200755.0,101161.0,201145.0,2594.0,1626204.0,2544.0,203918.0
17,0.0,0.0,5.0,20.0,1.0,201145.0,2594.0,1626204.0,2544.0,203918.0,203967.0,201158.0,1627732.0,200755.0,101161.0
18,66.66666666666666,1.0,5.0,63.0,0.0,203967.0,201158.0,1627732.0,200755.0,101161.0,201145.0,2544.0,203918.0,201567.0,1626224.0
19,133.33333333333331,0.0,5.0,63.0,1.0,201145.0,2544.0,203918.0,201567.0,1626224.0,203967.0,201158.0,1627732.0,200755.0,101161.0
20,120.0,1.0,5.0,88.0,1.0,1627732.0,200755.0,101161.0,203496.0,101141.0,201145.0,2544.0,203918.0,201567.0,1626224.0
21,50.0,0.0,5.0,88.0,0.0,201145.0,2544.0,203918.0,201567.0,1626224.0,1627732.0,200755.0,101161.0,203496.0,101141.0
22,100.0,1.0,5.0,0.0,0.0,1627732.0,200755.0,101161.0,101141.0,201158.0,201145.0,2544.0,201567.0,1626224.0,2747.0
23,0.0,0.0,5.0,0.0,1.0,201145.0,2544.0,201567.0,1626224.0,2747.0,1627732.0,200755.0,101161.0,101141.0,201158.0
24,150.0,1.0,5.0,40.0,1.0,1627732.0,200755.0,101161.0,101141.0,201158.0,201145.0,2544.0,201567.0,1626224.0,2747.0
25,100.0,0.0,5.0,40.0,0.0,201145.0,2544.0,201567.0,1626224.0,2747.0,1627732.0,200755.0,101161.0,101141.0,201158.0
26,0.0,1.0,5.0,20.0,1.0,1627732.0,200755.0,101161.0,201158.0,203967.0,201145.0,2544.0,201567.0,1626224.0,2747.0
27,66.66666666666666,0.0,5.0,20.0,0.0,201145.0,2544.0,201567.0,1626224.0,2747.0,1627732.0,200755.0,101161.0,201158.0,203967.0
28,77.77777777777779,1.0,5.0,230.0,0.0,200755.0,101161.0,201158.0,203967.0,1628365.0,201145.0,2544.0,1626224.0,2747.0,202684.0
29,150.0,0.0,5.0,230.0,1.0,201145.0,2544.0,1626224.0,2747.0,202684.0,200755.0,101161.0,201158.0,203967.0,1628365.0
30,100.0,1.0,5.0,43.0,0.0,203496.0,203967.0,200755.0,1627732.0,1626158.0,2544.0,201145.0,201567.0,1626224.0,2594.0
31,250.0,0.0,-4.0,43.0,1.0,2544.0,201145.0,201567.0,1626224.0,2594.0,203496.0,203967.0,200755.0,1627732.0,1626158.0
32,0.0,1.0,4.0,21.0,0.0,200755.0,1627732.0,1626158.0,204456.0,101141.0,2544.0,201145.0,201567.0,1626224.0,2594.0
33,50.0,0.0,-3.0,21.0,1.0,2544.0,201145.0,201567.0,1626224.0,2594.0,200755.0,1627732.0,1626158.0,204456.0,101141.0
34,66.66666666666666,1.0,3.0,98.0,0.0,1627732.0,1626158.0,204456.0,101141.0,201158.0,2544.0,201145.0,201567.0,1626224.0,2594.0
35,100.0,0.0,-3.0,98.0,1.0,2544.0,201145.0,201567.0,1626224.0,2594.0,1627732.0,1626158.0,204456.0,101141.0,201158.0
36,100.0,1.0,3.0,14.0,1.0,1627732.0,1626158.0,101141.0,201158.0,203496.0,201145.0,201567.0,1626224.0,2594.0,2747.0
37,150.0,0.0,-2.0,14.0,0.0,201145.0,201567.0,1626224.0,2594.0,2747.0,1627732.0,1626158.0,101141.0,201158.0,203496.0
38,75.0,1.0,2.0,70.0,1.0,1627732.0,1626158.0,101141.0,201158.0,203496.0,201145.0,201567.0,1626224.0,2747.0,203903.0
39,66.66666666666666,0.0,-2.0,70.0,0.0,201145.0,201567.0,1626224.0,2747.0,203903.0,1627732.0,1626158.0,101141.0,201158.0,203496.0
40,100.0,1.0,4.0,27.0,0.0,1626158.0,101141.0,201158.0,203496.0,1628365.0,201145.0,201567.0,1626224.0,2747.0,203903.0
41,100.0,0.0,-3.0,27.0,1.0,201145.0,201567.0,1626224.0,2747.0,203903.0,1626158.0,101141.0,201158.0,203496.0,1628365.0
42,100.0,1.0,3.0,41.0,1.0,1626158.0,101141.0,201158.0,1628365.0,200755.0,201145.0,201567.0,1626224.0,2747.0,203903.0
43,133.33333333333331,0.0,-2.0,41.0,0.0,201145.0,201567.0,1626224.0,2747.0,203903.0,1626158.0,101141.0,201158.0,1628365.0,200755.0
44,71.42857142857143,1.0,2.0,149.0,0.0,101141.0,201158.0,1628365.0,200755.0,203496.0,201567.0,1626224.0,2747.0,203903.0,2544.0
45,100.0,0.0,-2.0,149.0,1.0,201567.0,1626224.0,2747.0,203903.0,2544.0,101141.0,201158.0,1628365.0,200755.0,203496.0
46,66.66666666666666,1.0,2.0,63.0,0.0,203496.0,101161.0,200755.0,101141.0,1627732.0,2544.0,201145.0,1626224.0,2747.0,203903.0
47,150.0,0.0,-2.0,63.0,1.0,2544.0,201145.0,1626224.0,2747.0,203903.0,203496.0,101161.0,200755.0,101141.0,1627732.0
48,200.0,1.0,1.0,43.0,0.0,203496.0,101141.0,1627732.0,201158.0,203967.0,2544.0,201145.0,2747.0,203903.0,2594.0
49,100.0,0.0,0.0,43.0,1.0,2544.0,201145.0,2747.0,203903.0,2594.0,203496.0,101141.0,1627732.0,201158.0,203967.0
50,100.0,1.0,1.0,83.0,1.0,203496.0,1627732.0,201158.0,203967.0,1626158.0,2544.0,201145.0,2747.0,203903.0,2594.0
51,100.0,0.0,0.0,83.0,0.0,2544.0,201145.0,2747.0,203903.0,2594.0,203496.0,1627732.0,201158.0,203967.0,1626158.0
52,200.0,1.0,1.0,30.0,1.0,203496.0,1627732.0,201158.0,203967.0,1626158.0,2544.0,201145.0,2747.0,1626224.0,201567.0
53,200.0,0.0,-1.0,30.0,0.0,2544.0,201145.0,2747.0,1626224.0,201567.0,203496.0,1627732.0,201158.0,203967.0,1626158.0
54,91.66666666666666,1.0,1.0,315.0,1.0,203496.0,1627732.0,201158.0,101141.0,200755.0,2544.0,201145.0,2747.0,1626224.0,201567.0
55,118.18181818181819,0.0,-1.0,315.0,0.0,2544.0,201145.0,2747.0,1626224.0,201567.0,203496.0,1627732.0,201158.0,101141.0,200755.0
56,0.0,1.0,0.0,0.0,1.0,203496.0,1627732.0,201158.0,101161.0,203967.0,2544.0,201145.0,2747.0,201567.0,2594.0
57,100.0,0.0,0.0,0.0,0.0,2544.0,201145.0,2747.0,201567.0,2594.0,203496.0,1627732.0,201158.0,101161.0,203967.0
58,0.0,1.0,0.0,0.0,1.0,203496.0,1627732.0,101141.0,200755.0,201158.0,2544.0,201145.0,2747.0,201567.0,2594.0
59,0.0,0.0,1.0,0.0,0.0,2544.0,201145.0,2747.0,201567.0,2594.0,203496.0,1627732.0,101141.0,200755.0,201158.0
60,0.0,1.0,1.0,0.0,1.0,203496.0,1627732.0,101141.0,200755.0,201158.0,2544.0,201145.0,2747.0,201567.0,2594.0
61,100.0,0.0,0.0,0.0,0.0,2544.0,201145.0,2747.0,201567.0,2594.0,203496.0,1627732.0,101141.0,200755.0,201158.0
62,0.0,1.0,0.0,0.0,0.0,203496.0,1627732.0,101141.0,200755.0,201158.0,2544.0,201145.0,2747.0,201567.0,2594.0
63,0.0,0.0,0.0,0.0,1.0,2544.0,201145.0,2747.0,201567.0,2594.0,203496.0,1627732.0,101141.0,200755.0,201158.0
