,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,315.0,0.0,1628371.0,203932.0,203920.0,203095.0,1628365.0,1629672.0,203110.0,1626161.0,203922.0,202692.0
1,72.72727272727273,0.0,0.0,315.0,1.0,1629672.0,203110.0,1626161.0,203922.0,202692.0,1628371.0,203932.0,203920.0,203095.0,1628365.0
2,0.0,1.0,3.0,22.0,0.0,1628371.0,203932.0,203920.0,203095.0,1628365.0,1629672.0,203922.0,202692.0,1629065.0,1627737.0
3,100.0,0.0,-2.0,22.0,1.0,1629672.0,203922.0,202692.0,1629065.0,1627737.0,1628371.0,203932.0,203920.0,203095.0,1628365.0
4,100.0,1.0,2.0,95.0,1.0,1628371.0,203920.0,203095.0,1628365.0,1628411.0,1629672.0,203922.0,202692.0,1629065.0,1627737.0
5,40.0,0.0,-1.0,95.0,0.0,1629672.0,203922.0,202692.0,1629065.0,1627737.0,1628371.0,203920.0,203095.0,1628365.0,1628411.0
6,0.0,1.0,3.0,34.0,0.0,1628371.0,203920.0,203095.0,1628411.0,201571.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0
7,200.0,0.0,-3.0,34.0,1.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0,1628371.0,203920.0,203095.0,1628411.0,201571.0
8,66.66666666666666,1.0,2.0,49.0,1.0,1628411.0,201571.0,203932.0,1628964.0,203082.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0
9,200.0,0.0,-1.0,49.0,0.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0,1628411.0,201571.0,203932.0,1628964.0,203082.0
10,,1.0,1.0,0.0,0.0,201571.0,203932.0,1628964.0,203082.0,203095.0,1629065.0,1627737.0,1629673.0,202692.0,1629016.0
11,0.0,0.0,-1.0,0.0,1.0,1629065.0,1627737.0,1629673.0,202692.0,1629016.0,201571.0,203932.0,1628964.0,203082.0,203095.0
12,100.0,1.0,1.0,55.0,1.0,201571.0,203932.0,1628964.0,203082.0,203095.0,1629065.0,1627737.0,1629673.0,202692.0,1629016.0
13,0.0,0.0,-1.0,55.0,0.0,1629065.0,1627737.0,1629673.0,202692.0,1629016.0,201571.0,203932.0,1628964.0,203082.0,203095.0
14,0.0,1.0,2.0,31.0,0.0,201571.0,203932.0,1628964.0,203082.0,1628982.0,1629065.0,1627737.0,1629673.0,202692.0,1629016.0
15,50.0,0.0,-2.0,31.0,1.0,1629065.0,1627737.0,1629673.0,202692.0,1629016.0,201571.0,203932.0,1628964.0,203082.0,1628982.0
16,88.88888888888889,1.0,2.0,189.0,1.0,201571.0,203932.0,1628964.0,203082.0,1628982.0,1629065.0,1627737.0,1629673.0,202692.0,1629672.0
17,22.22222222222222,0.0,-1.0,189.0,0.0,1629065.0,1627737.0,1629673.0,202692.0,1629672.0,201571.0,203932.0,1628964.0,203082.0,1628982.0
18,66.66666666666666,1.0,4.0,61.0,0.0,203095.0,201571.0,1628964.0,203082.0,1628371.0,1629065.0,1627737.0,1629016.0,1629672.0,203922.0
19,100.0,0.0,-3.0,61.0,1.0,1629065.0,1627737.0,1629016.0,1629672.0,203922.0,203095.0,201571.0,1628964.0,203082.0,1628371.0
20,100.0,1.0,3.0,61.0,0.0,201571.0,1628964.0,203082.0,1628371.0,1628365.0,1629065.0,1627737.0,1629016.0,1629672.0,203922.0
21,100.0,0.0,-2.0,61.0,1.0,1629065.0,1627737.0,1629016.0,1629672.0,203922.0,201571.0,1628964.0,203082.0,1628371.0,1628365.0
22,175.0,1.0,2.0,117.0,0.0,201571.0,203082.0,1628371.0,1628365.0,203920.0,1629065.0,1629672.0,203922.0,1626161.0,203110.0
23,150.0,0.0,-2.0,117.0,1.0,1629065.0,1629672.0,203922.0,1626161.0,203110.0,201571.0,203082.0,1628371.0,1628365.0,203920.0
24,100.0,1.0,3.0,128.0,0.0,1628371.0,1628365.0,203920.0,203932.0,203095.0,1629672.0,203922.0,1626161.0,203110.0,202692.0
25,160.0,0.0,-2.0,128.0,1.0,1629672.0,203922.0,1626161.0,203110.0,202692.0,1628371.0,1628365.0,203920.0,203932.0,203095.0
26,100.0,1.0,1.0,10.0,0.0,1628371.0,1628365.0,203920.0,203932.0,203082.0,1629672.0,203922.0,1626161.0,203110.0,202692.0
27,150.0,0.0,0.0,10.0,1.0,1629672.0,203922.0,1626161.0,203110.0,202692.0,1628371.0,1628365.0,203920.0,203932.0,203082.0
28,61.53846153846154,1.0,0.0,369.0,1.0,1628371.0,1628365.0,203920.0,203932.0,203082.0,1629672.0,203922.0,203110.0,202692.0,1627737.0
29,92.3076923076923,0.0,0.0,369.0,0.0,1629672.0,203922.0,203110.0,202692.0,1627737.0,1628371.0,1628365.0,203920.0,203932.0,203082.0
