,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.0,1.0,0.0,289.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,201568.0,201163.0,203999.0,203914.0,2749.0
1,160.0,0.0,0.0,289.0,1.0,201568.0,201163.0,203999.0,203914.0,2749.0,203090.0,203943.0,203994.0,203468.0,203081.0
2,200.0,1.0,-1.0,20.0,1.0,203943.0,203994.0,203468.0,203081.0,203459.0,201568.0,201163.0,203999.0,203914.0,2749.0
3,0.0,0.0,2.0,20.0,0.0,201568.0,201163.0,203999.0,203914.0,2749.0,203943.0,203994.0,203468.0,203081.0,203459.0
4,75.0,1.0,1.0,128.0,1.0,203943.0,203994.0,203468.0,203081.0,203459.0,201163.0,203999.0,203914.0,2749.0,202702.0
5,71.42857142857143,0.0,0.0,128.0,0.0,201163.0,203999.0,203914.0,2749.0,202702.0,203943.0,203994.0,203468.0,203081.0,203459.0
6,100.0,1.0,1.0,112.0,1.0,203994.0,203081.0,203459.0,202323.0,202329.0,201163.0,203999.0,203914.0,2749.0,202702.0
7,200.0,0.0,0.0,112.0,0.0,201163.0,203999.0,203914.0,2749.0,202702.0,203994.0,203081.0,203459.0,202323.0,202329.0
8,0.0,1.0,-1.0,7.0,1.0,203081.0,203459.0,202323.0,202329.0,203086.0,201163.0,203914.0,2749.0,202702.0,203486.0
9,0.0,0.0,1.0,7.0,0.0,201163.0,203914.0,2749.0,202702.0,203486.0,203081.0,203459.0,202323.0,202329.0,203086.0
10,100.0,1.0,-1.0,29.0,1.0,203081.0,203459.0,202323.0,202329.0,203086.0,201163.0,202702.0,203486.0,203115.0,1627750.0
11,200.0,0.0,1.0,29.0,0.0,201163.0,202702.0,203486.0,203115.0,1627750.0,203081.0,203459.0,202323.0,202329.0,203086.0
12,90.0,1.0,-1.0,271.0,0.0,203459.0,202323.0,202329.0,203086.0,203468.0,201163.0,202702.0,203486.0,203115.0,1627750.0
13,120.0,0.0,1.0,271.0,1.0,201163.0,202702.0,203486.0,203115.0,1627750.0,203459.0,202323.0,202329.0,203086.0,203468.0
14,0.0,1.0,-1.0,0.0,0.0,203468.0,203459.0,202323.0,202329.0,203943.0,201568.0,203486.0,203115.0,1627750.0,203999.0
15,0.0,0.0,1.0,0.0,1.0,201568.0,203486.0,203115.0,1627750.0,203999.0,203468.0,203459.0,202323.0,202329.0,203943.0
16,100.0,1.0,-1.0,0.0,1.0,203468.0,202329.0,203943.0,203081.0,203090.0,201568.0,203486.0,203115.0,1627750.0,203999.0
17,0.0,0.0,2.0,0.0,0.0,201568.0,203486.0,203115.0,1627750.0,203999.0,203468.0,202329.0,203943.0,203081.0,203090.0
18,66.66666666666666,1.0,0.0,49.0,1.0,203468.0,203943.0,203081.0,203090.0,203994.0,201568.0,203486.0,203115.0,203999.0,203914.0
19,133.33333333333331,0.0,1.0,49.0,0.0,201568.0,203486.0,203115.0,203999.0,203914.0,203468.0,203943.0,203081.0,203090.0,203994.0
20,0.0,1.0,-1.0,28.0,0.0,203468.0,203943.0,203081.0,203994.0,203459.0,201568.0,203486.0,203115.0,203999.0,203914.0
21,200.0,0.0,2.0,28.0,1.0,201568.0,203486.0,203115.0,203999.0,203914.0,203468.0,203943.0,203081.0,203994.0,203459.0
22,266.66666666666663,1.0,-1.0,59.0,0.0,203468.0,203943.0,203081.0,203994.0,203459.0,203486.0,203115.0,203999.0,203914.0,201163.0
23,0.0,0.0,2.0,59.0,1.0,203486.0,203115.0,203999.0,203914.0,201163.0,203468.0,203943.0,203081.0,203994.0,203459.0
24,80.0,1.0,1.0,123.0,1.0,203468.0,203943.0,203081.0,203994.0,203459.0,203999.0,203914.0,201163.0,2749.0,201568.0
25,160.0,0.0,0.0,123.0,0.0,203999.0,203914.0,201163.0,2749.0,201568.0,203468.0,203943.0,203081.0,203994.0,203459.0
26,123.52941176470588,1.0,0.0,456.0,1.0,203468.0,203081.0,203994.0,203459.0,202329.0,203999.0,203914.0,201163.0,2749.0,203115.0
27,82.35294117647058,0.0,1.0,456.0,0.0,203999.0,203914.0,201163.0,2749.0,203115.0,203468.0,203081.0,203994.0,203459.0,202329.0
28,0.0,1.0,2.0,36.0,1.0,203090.0,203994.0,203468.0,203081.0,202329.0,201163.0,203999.0,203914.0,2749.0,202702.0
29,0.0,0.0,-1.0,36.0,0.0,201163.0,203999.0,203914.0,2749.0,202702.0,203090.0,203994.0,203468.0,203081.0,202329.0
30,66.66666666666666,1.0,2.0,52.0,0.0,203090.0,203994.0,203081.0,202329.0,203459.0,201163.0,203999.0,203914.0,2749.0,202702.0
31,0.0,0.0,-1.0,52.0,1.0,201163.0,203999.0,203914.0,2749.0,202702.0,203090.0,203994.0,203081.0,202329.0,203459.0
32,0.0,1.0,2.0,20.0,1.0,203081.0,202329.0,203459.0,203943.0,202323.0,203999.0,203914.0,2749.0,202702.0,203115.0
33,,0.0,-1.0,20.0,0.0,203999.0,203914.0,2749.0,202702.0,203115.0,203081.0,202329.0,203459.0,203943.0,202323.0
34,100.0,1.0,3.0,101.0,0.0,203081.0,202329.0,203459.0,203943.0,202323.0,203999.0,203914.0,2749.0,202702.0,203115.0
35,83.33333333333334,0.0,-2.0,101.0,1.0,203999.0,203914.0,2749.0,202702.0,203115.0,203081.0,202329.0,203459.0,203943.0,202323.0
36,87.5,1.0,3.0,206.0,1.0,203081.0,202329.0,203459.0,203943.0,202323.0,203914.0,2749.0,202702.0,203115.0,203486.0
37,100.0,0.0,-2.0,206.0,0.0,203914.0,2749.0,202702.0,203115.0,203486.0,203081.0,202329.0,203459.0,203943.0,202323.0
38,166.66666666666669,1.0,2.0,141.0,1.0,203943.0,203468.0,203459.0,202323.0,202329.0,201568.0,203486.0,203115.0,1627750.0,201163.0
39,100.0,0.0,-2.0,141.0,0.0,201568.0,203486.0,203115.0,1627750.0,201163.0,203943.0,203468.0,203459.0,202323.0,202329.0
40,88.23529411764706,1.0,3.0,370.0,1.0,203468.0,202323.0,202329.0,203081.0,203994.0,201568.0,201163.0,203914.0,203999.0,2749.0
41,93.75,0.0,-3.0,370.0,0.0,201568.0,201163.0,203914.0,203999.0,2749.0,203468.0,202323.0,202329.0,203081.0,203994.0
