,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,50.0,1.0,4.0,114.0,1.0,202694.0,203944.0,201959.0,1629628.0,1628372.0,1627827.0,204001.0,203939.0,203552.0,1629029.0
33,133.33333333333331,0.0,-3.0,114.0,0.0,1627827.0,204001.0,203939.0,203552.0,1629029.0,202694.0,203944.0,201959.0,1629628.0,1628372.0
34,66.66666666666666,1.0,2.0,62.0,1.0,202694.0,203944.0,1629628.0,1628372.0,1629011.0,1627827.0,204001.0,203939.0,203552.0,1629029.0
35,200.0,0.0,-2.0,62.0,0.0,1627827.0,204001.0,203939.0,203552.0,1629029.0,202694.0,203944.0,1629628.0,1628372.0,1629011.0
36,200.0,1.0,2.0,98.0,1.0,202694.0,1628372.0,1629011.0,1626171.0,1628422.0,1627827.0,204001.0,203939.0,203552.0,1629029.0
37,166.66666666666669,0.0,-1.0,98.0,0.0,1627827.0,204001.0,203939.0,203552.0,1629029.0,202694.0,1628372.0,1629011.0,1626171.0,1628422.0
38,100.0,1.0,3.0,47.0,0.0,1628372.0,1626171.0,1628422.0,1628995.0,203944.0,1627827.0,204001.0,203939.0,203552.0,1629029.0
39,233.33333333333334,0.0,-2.0,47.0,1.0,1627827.0,204001.0,203939.0,203552.0,1629029.0,1628372.0,1626171.0,1628422.0,1628995.0,203944.0
40,40.0,1.0,1.0,177.0,1.0,1628372.0,1626171.0,1628422.0,1628995.0,203944.0,204001.0,203552.0,1629029.0,203501.0,1628467.0
41,40.0,0.0,0.0,177.0,0.0,204001.0,203552.0,1629029.0,203501.0,1628467.0,1628372.0,1626171.0,1628422.0,1628995.0,203944.0
42,33.33333333333333,1.0,1.0,35.0,1.0,203944.0,1628995.0,1626171.0,1628422.0,1628373.0,1626246.0,1628467.0,1626153.0,203501.0,1628973.0
43,66.66666666666666,0.0,0.0,35.0,0.0,1626246.0,1628467.0,1626153.0,203501.0,1628973.0,203944.0,1628995.0,1626171.0,1628422.0,1628373.0
44,40.0,1.0,1.0,107.0,1.0,203944.0,1628422.0,1628373.0,202694.0,201959.0,1626246.0,1628467.0,1626153.0,203501.0,1628973.0
45,75.0,0.0,0.0,107.0,0.0,1626246.0,1628467.0,1626153.0,203501.0,1628973.0,203944.0,1628422.0,1628373.0,202694.0,201959.0
46,0.0,1.0,1.0,47.0,0.0,203944.0,1628373.0,202694.0,1629011.0,1629628.0,1626246.0,1628467.0,1626153.0,203501.0,1628973.0
47,100.0,0.0,0.0,47.0,1.0,1626246.0,1628467.0,1626153.0,203501.0,1628973.0,203944.0,1628373.0,202694.0,1629011.0,1629628.0
48,0.0,1.0,0.0,21.0,0.0,203944.0,1628373.0,202694.0,1629011.0,1629628.0,1626153.0,203501.0,1629029.0,204001.0,203939.0
49,0.0,0.0,1.0,21.0,1.0,1626153.0,203501.0,1629029.0,204001.0,203939.0,203944.0,1628373.0,202694.0,1629011.0,1629628.0
50,100.0,1.0,1.0,45.0,1.0,1628373.0,202694.0,1629011.0,1629628.0,1628422.0,1626153.0,203501.0,1629029.0,204001.0,203939.0
51,0.0,0.0,0.0,45.0,0.0,1626153.0,203501.0,1629029.0,204001.0,203939.0,1628373.0,202694.0,1629011.0,1629628.0,1628422.0
52,0.0,1.0,2.0,86.0,0.0,1628373.0,202694.0,1629628.0,1628422.0,203944.0,1626153.0,203501.0,1629029.0,204001.0,203939.0
53,100.0,0.0,-1.0,86.0,1.0,1626153.0,203501.0,1629029.0,204001.0,203939.0,1628373.0,202694.0,1629628.0,1628422.0,203944.0
54,66.66666666666666,1.0,0.0,72.0,1.0,202694.0,1629628.0,1628422.0,203944.0,1628372.0,1626153.0,203501.0,1629029.0,204001.0,203939.0
55,66.66666666666666,0.0,0.0,72.0,0.0,1626153.0,203501.0,1629029.0,204001.0,203939.0,202694.0,1629628.0,1628422.0,203944.0,1628372.0
56,300.0,1.0,0.0,25.0,0.0,202694.0,1629628.0,203944.0,1628373.0,1628422.0,1626153.0,1629029.0,204001.0,1628467.0,1627827.0
57,0.0,0.0,0.0,25.0,1.0,1626153.0,1629029.0,204001.0,1628467.0,1627827.0,202694.0,1629628.0,203944.0,1628373.0,1628422.0
58,0.0,1.0,1.0,8.0,0.0,202694.0,1629628.0,203944.0,1628373.0,201959.0,1629029.0,204001.0,1628467.0,1628973.0,203552.0
59,200.0,0.0,-1.0,8.0,1.0,1629029.0,204001.0,1628467.0,1628973.0,203552.0,202694.0,1629628.0,203944.0,1628373.0,201959.0
60,0.0,1.0,1.0,0.0,0.0,202694.0,203944.0,1628373.0,201961.0,1628422.0,1629029.0,1628973.0,203501.0,1626153.0,1627827.0
61,0.0,0.0,0.0,0.0,1.0,1629029.0,1628973.0,203501.0,1626153.0,1627827.0,202694.0,203944.0,1628373.0,201961.0,1628422.0
62,100.0,1.0,1.0,1.0,1.0,202694.0,203944.0,1628373.0,1629628.0,201959.0,1629029.0,203501.0,1627827.0,204001.0,203552.0
63,0.0,0.0,0.0,1.0,0.0,1629029.0,203501.0,1627827.0,204001.0,203552.0,202694.0,203944.0,1628373.0,1629628.0,201959.0
