,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,315.0,0.0,203925.0,1626178.0,1628386.0,203459.0,1626156.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,133.33333333333331,0.0,0.0,315.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203925.0,1626178.0,1628386.0,203459.0,1626156.0
2,0.0,1.0,0.0,18.0,1.0,203925.0,1626178.0,1628386.0,1626156.0,201960.0,202331.0,203924.0,203500.0,1628390.0,201566.0
3,0.0,0.0,1.0,18.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203925.0,1626178.0,1628386.0,1626156.0,201960.0
4,0.0,1.0,0.0,27.0,0.0,1626178.0,1626156.0,203915.0,202334.0,203459.0,202331.0,203924.0,203500.0,1628390.0,201566.0
5,0.0,0.0,1.0,27.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1626178.0,1626156.0,203915.0,202334.0,203459.0
6,100.0,1.0,-1.0,40.0,1.0,1626178.0,1626156.0,203915.0,202334.0,203459.0,202331.0,203924.0,203500.0,201566.0,203471.0
7,0.0,0.0,2.0,40.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,1626178.0,1626156.0,203915.0,202334.0,203459.0
8,33.33333333333333,1.0,0.0,69.0,1.0,203915.0,202334.0,203459.0,201162.0,201960.0,202331.0,203924.0,203500.0,201566.0,203471.0
9,0.0,0.0,1.0,69.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203915.0,202334.0,203459.0,201162.0,201960.0
10,0.0,1.0,0.0,39.0,1.0,203915.0,202334.0,201162.0,201960.0,203925.0,202331.0,203500.0,201566.0,203471.0,202335.0
11,0.0,0.0,1.0,39.0,0.0,202331.0,203500.0,201566.0,203471.0,202335.0,203915.0,202334.0,201162.0,201960.0,203925.0
12,200.0,1.0,-1.0,59.0,1.0,203915.0,202334.0,201162.0,201960.0,203925.0,202331.0,203500.0,203471.0,202335.0,203518.0
13,50.0,0.0,1.0,59.0,0.0,202331.0,203500.0,203471.0,202335.0,203518.0,203915.0,202334.0,201162.0,201960.0,203925.0
14,122.22222222222223,1.0,0.0,187.0,1.0,203915.0,202334.0,201162.0,201960.0,203925.0,202331.0,203471.0,202335.0,203518.0,203457.0
15,22.22222222222222,0.0,1.0,187.0,0.0,202331.0,203471.0,202335.0,203518.0,203457.0,203915.0,202334.0,201162.0,201960.0,203925.0
16,0.0,1.0,3.0,0.0,1.0,203925.0,1626156.0,201960.0,202334.0,201162.0,203471.0,202335.0,203518.0,203457.0,1628390.0
17,0.0,0.0,-2.0,0.0,0.0,203471.0,202335.0,203518.0,203457.0,1628390.0,203925.0,1626156.0,201960.0,202334.0,201162.0
18,100.0,1.0,3.0,30.0,1.0,203925.0,201960.0,202334.0,201162.0,203915.0,203471.0,202335.0,203457.0,1628390.0,201566.0
19,0.0,0.0,-2.0,30.0,0.0,203471.0,202335.0,203457.0,1628390.0,201566.0,203925.0,201960.0,202334.0,201162.0,203915.0
20,200.0,1.0,4.0,61.0,0.0,203925.0,201960.0,202334.0,201162.0,203915.0,203457.0,1628390.0,201566.0,203924.0,203518.0
21,66.66666666666666,0.0,-3.0,61.0,1.0,203457.0,1628390.0,201566.0,203924.0,203518.0,203925.0,201960.0,202334.0,201162.0,203915.0
22,100.0,1.0,5.0,40.0,1.0,201960.0,201162.0,203915.0,1628386.0,203459.0,203457.0,1628390.0,201566.0,203924.0,203518.0
23,66.66666666666666,0.0,-5.0,40.0,0.0,203457.0,1628390.0,201566.0,203924.0,203518.0,201960.0,201162.0,203915.0,1628386.0,203459.0
24,0.0,1.0,5.0,30.0,0.0,201960.0,201162.0,203915.0,1628386.0,203459.0,201566.0,203924.0,203518.0,203500.0,202331.0
25,100.0,0.0,-5.0,30.0,1.0,201566.0,203924.0,203518.0,203500.0,202331.0,201960.0,201162.0,203915.0,1628386.0,203459.0
26,66.66666666666666,1.0,5.0,39.0,0.0,201960.0,203915.0,1628386.0,203459.0,1626178.0,201566.0,203924.0,203518.0,203500.0,202331.0
27,100.0,0.0,-5.0,39.0,1.0,201566.0,203924.0,203518.0,203500.0,202331.0,201960.0,203915.0,1628386.0,203459.0,1626178.0
28,0.0,1.0,5.0,9.0,0.0,201960.0,203915.0,1628386.0,203459.0,1626178.0,201566.0,203518.0,203500.0,202331.0,203471.0
29,0.0,0.0,-4.0,9.0,1.0,201566.0,203518.0,203500.0,202331.0,203471.0,201960.0,203915.0,1628386.0,203459.0,1626178.0
