,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,385.0,0.0,203115.0,200794.0,203999.0,1627736.0,1627750.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0
1,178.57142857142858,0.0,0.0,385.0,1.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0,203115.0,200794.0,203999.0,1627736.0,1627750.0
2,40.0,1.0,-3.0,128.0,0.0,203999.0,1627736.0,1627750.0,203486.0,1628470.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
3,160.0,0.0,3.0,128.0,1.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,203999.0,1627736.0,1627750.0,203486.0,1628470.0
4,300.0,1.0,-5.0,58.0,1.0,203486.0,1628470.0,1628420.0,200794.0,202738.0,1627741.0,1628368.0,1628963.0,203992.0,1628385.0
5,50.0,0.0,5.0,58.0,0.0,1627741.0,1628368.0,1628963.0,203992.0,1628385.0,203486.0,1628470.0,1628420.0,200794.0,202738.0
6,66.66666666666666,1.0,-3.0,49.0,1.0,203486.0,1628470.0,1628420.0,200794.0,202738.0,1627741.0,1628963.0,203992.0,1628385.0,1627812.0
7,0.0,0.0,4.0,49.0,0.0,1627741.0,1628963.0,203992.0,1628385.0,1627812.0,203486.0,1628470.0,1628420.0,200794.0,202738.0
8,100.0,1.0,-3.0,129.0,1.0,203486.0,1628470.0,1628420.0,202738.0,1626168.0,1628963.0,203992.0,1628385.0,1627812.0,202692.0
9,133.33333333333331,0.0,4.0,129.0,0.0,1628963.0,203992.0,1628385.0,1627812.0,202692.0,203486.0,1628470.0,1628420.0,202738.0,1626168.0
10,0.0,1.0,-4.0,23.0,0.0,203486.0,1628420.0,202738.0,1626168.0,203115.0,1628963.0,203992.0,1628385.0,1627812.0,202692.0
11,100.0,0.0,5.0,23.0,1.0,1628963.0,203992.0,1628385.0,1627812.0,202692.0,203486.0,1628420.0,202738.0,1626168.0,203115.0
12,0.0,1.0,-4.0,35.0,1.0,203486.0,1628420.0,202738.0,1626168.0,203115.0,1628963.0,203992.0,1627812.0,202692.0,203084.0
13,100.0,0.0,5.0,35.0,0.0,1628963.0,203992.0,1627812.0,202692.0,203084.0,203486.0,1628420.0,202738.0,1626168.0,203115.0
14,133.33333333333331,1.0,-5.0,81.0,0.0,1628420.0,202738.0,1626168.0,203115.0,203999.0,1628963.0,203992.0,1627812.0,202692.0,203084.0
15,0.0,0.0,5.0,81.0,1.0,1628963.0,203992.0,1627812.0,202692.0,203084.0,1628420.0,202738.0,1626168.0,203115.0,203999.0
16,66.66666666666666,1.0,-5.0,60.0,1.0,1628420.0,1626168.0,203115.0,203999.0,1627736.0,1628963.0,203992.0,1627812.0,202692.0,203084.0
17,100.0,0.0,5.0,60.0,0.0,1628963.0,203992.0,1627812.0,202692.0,203084.0,1628420.0,1626168.0,203115.0,203999.0,1627736.0
18,133.33333333333331,1.0,-4.0,61.0,0.0,203115.0,203999.0,1627736.0,1627750.0,200794.0,203992.0,1627812.0,203084.0,1626161.0,202357.0
19,50.0,0.0,5.0,61.0,1.0,203992.0,1627812.0,203084.0,1626161.0,202357.0,203115.0,203999.0,1627736.0,1627750.0,200794.0
20,125.0,1.0,-3.0,95.0,1.0,203115.0,203999.0,1627736.0,1627750.0,200794.0,203084.0,1626161.0,202357.0,1627741.0,1628368.0
21,75.0,0.0,4.0,95.0,0.0,203084.0,1626161.0,202357.0,1627741.0,1628368.0,203115.0,203999.0,1627736.0,1627750.0,200794.0
22,87.5,1.0,-2.0,133.0,1.0,203115.0,203999.0,1627736.0,1627750.0,200794.0,203084.0,202357.0,1627741.0,1628368.0,1628963.0
23,100.0,0.0,3.0,133.0,0.0,203084.0,202357.0,1627741.0,1628368.0,1628963.0,203115.0,203999.0,1627736.0,1627750.0,200794.0
24,117.64705882352942,1.0,-3.0,403.0,1.0,203115.0,203999.0,1627736.0,1627750.0,1628470.0,203084.0,202357.0,1627741.0,1628368.0,1628963.0
25,70.58823529411765,0.0,4.0,403.0,0.0,203084.0,202357.0,1627741.0,1628368.0,1628963.0,203115.0,203999.0,1627736.0,1627750.0,1628470.0
26,0.0,1.0,-1.0,13.0,1.0,203115.0,203999.0,1627736.0,1627750.0,203486.0,203084.0,202357.0,1627741.0,1628368.0,1628385.0
27,100.0,0.0,1.0,13.0,0.0,203084.0,202357.0,1627741.0,1628368.0,1628385.0,203115.0,203999.0,1627736.0,1627750.0,203486.0
28,0.0,1.0,-1.0,26.0,0.0,203115.0,203999.0,1627736.0,1627750.0,203486.0,203084.0,202357.0,1627741.0,1628368.0,1628385.0
29,50.0,0.0,2.0,26.0,1.0,203084.0,202357.0,1627741.0,1628368.0,1628385.0,203115.0,203999.0,1627736.0,1627750.0,203486.0
30,125.0,1.0,-2.0,85.0,1.0,203999.0,1627736.0,203486.0,1628470.0,1628420.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0
31,0.0,0.0,3.0,85.0,0.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0,203999.0,1627736.0,203486.0,1628470.0,1628420.0
32,133.33333333333331,1.0,-1.0,236.0,0.0,203486.0,1628470.0,1628420.0,202738.0,200794.0,1628385.0,1628963.0,203992.0,203084.0,1627812.0
33,77.77777777777779,0.0,2.0,236.0,1.0,1628385.0,1628963.0,203992.0,203084.0,1627812.0,203486.0,1628470.0,1628420.0,202738.0,200794.0
34,100.0,1.0,1.0,17.0,0.0,1628420.0,202738.0,200794.0,203486.0,1627736.0,203084.0,1628963.0,203992.0,1628385.0,1627812.0
35,0.0,0.0,0.0,17.0,1.0,203084.0,1628963.0,203992.0,1628385.0,1627812.0,1628420.0,202738.0,200794.0,203486.0,1627736.0
36,66.66666666666666,1.0,2.0,99.0,0.0,1628420.0,202738.0,200794.0,203486.0,1627736.0,203084.0,1628963.0,203992.0,1627812.0,1626161.0
37,125.0,0.0,-1.0,99.0,1.0,203084.0,1628963.0,203992.0,1627812.0,1626161.0,1628420.0,202738.0,200794.0,203486.0,1627736.0
38,0.0,1.0,2.0,33.0,0.0,1628420.0,203486.0,1627736.0,203999.0,1627750.0,203084.0,1628963.0,203992.0,1627741.0,1628368.0
39,150.0,0.0,-1.0,33.0,1.0,203084.0,1628963.0,203992.0,1627741.0,1628368.0,1628420.0,203486.0,1627736.0,203999.0,1627750.0
40,0.0,1.0,0.0,32.0,0.0,1628420.0,203486.0,1627736.0,203999.0,1627750.0,203084.0,203992.0,1627741.0,1628368.0,201585.0
41,0.0,0.0,1.0,32.0,1.0,203084.0,203992.0,1627741.0,1628368.0,201585.0,1628420.0,203486.0,1627736.0,203999.0,1627750.0
42,133.33333333333331,1.0,0.0,37.0,0.0,203486.0,1627736.0,203999.0,1627750.0,203115.0,203084.0,203992.0,1627741.0,1628368.0,201585.0
43,33.33333333333333,0.0,1.0,37.0,1.0,203084.0,203992.0,1627741.0,1628368.0,201585.0,203486.0,1627736.0,203999.0,1627750.0,203115.0
44,116.66666666666667,1.0,1.0,126.0,1.0,203486.0,203999.0,1627750.0,203115.0,1628420.0,203084.0,203992.0,1627741.0,1628368.0,201585.0
45,80.0,0.0,0.0,126.0,0.0,203084.0,203992.0,1627741.0,1628368.0,201585.0,203486.0,203999.0,1627750.0,203115.0,1628420.0
46,100.0,1.0,2.0,117.0,0.0,203999.0,1627750.0,203115.0,1628420.0,200794.0,203084.0,203992.0,1627741.0,1628368.0,201585.0
47,80.0,0.0,-1.0,117.0,1.0,203084.0,203992.0,1627741.0,1628368.0,201585.0,203999.0,1627750.0,203115.0,1628420.0,200794.0
