,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,53.84615384615385,1.0,0.0,385.0,0.0,201967.0,201582.0,201600.0,202087.0,201962.0,1626181.0,2449.0,202685.0,201942.0,200768.0
1,92.3076923076923,0.0,0.0,385.0,1.0,1626181.0,2449.0,202685.0,201942.0,200768.0,201967.0,201582.0,201600.0,202087.0,201962.0
2,200.0,1.0,-1.0,36.0,0.0,201967.0,201600.0,202087.0,201962.0,202337.0,1626181.0,2449.0,202685.0,201942.0,200768.0
3,0.0,0.0,2.0,36.0,1.0,1626181.0,2449.0,202685.0,201942.0,200768.0,201967.0,201600.0,202087.0,201962.0,202337.0
4,,1.0,-2.0,0.0,0.0,201967.0,201600.0,202087.0,202337.0,204025.0,1626181.0,2449.0,202685.0,201942.0,200768.0
5,0.0,0.0,2.0,0.0,1.0,1626181.0,2449.0,202685.0,201942.0,200768.0,201967.0,201600.0,202087.0,202337.0,204025.0
6,40.0,1.0,-2.0,114.0,0.0,201967.0,201600.0,202087.0,202337.0,204025.0,1626181.0,2449.0,202685.0,201942.0,202709.0
7,100.0,0.0,2.0,114.0,1.0,1626181.0,2449.0,202685.0,201942.0,202709.0,201967.0,201600.0,202087.0,202337.0,204025.0
8,76.92307692307693,1.0,-2.0,420.0,1.0,201967.0,202337.0,204025.0,2570.0,202706.0,2449.0,201942.0,202709.0,201949.0,202687.0
9,66.66666666666666,0.0,3.0,420.0,0.0,2449.0,201942.0,202709.0,201949.0,202687.0,201967.0,202337.0,204025.0,2570.0,202706.0
10,0.0,1.0,-2.0,40.0,0.0,202087.0,202337.0,204025.0,2570.0,202706.0,200768.0,202709.0,201949.0,202335.0,202685.0
11,0.0,0.0,2.0,40.0,1.0,200768.0,202709.0,201949.0,202335.0,202685.0,202087.0,202337.0,204025.0,2570.0,202706.0
12,0.0,1.0,-2.0,46.0,0.0,202087.0,202337.0,204025.0,201600.0,201967.0,200768.0,202335.0,202685.0,1626181.0,201942.0
13,166.66666666666669,0.0,2.0,46.0,1.0,200768.0,202335.0,202685.0,1626181.0,201942.0,202087.0,202337.0,204025.0,201600.0,201967.0
14,40.0,1.0,-3.0,113.0,0.0,202087.0,204025.0,201600.0,201967.0,201962.0,200768.0,202335.0,202685.0,1626181.0,201942.0
15,120.0,0.0,4.0,113.0,1.0,200768.0,202335.0,202685.0,1626181.0,201942.0,202087.0,204025.0,201600.0,201967.0,201962.0
16,60.0,1.0,-4.0,115.0,1.0,202087.0,204025.0,201600.0,201967.0,201582.0,202335.0,202685.0,1626181.0,201942.0,202709.0
17,140.0,0.0,5.0,115.0,0.0,202335.0,202685.0,1626181.0,201942.0,202709.0,202087.0,204025.0,201600.0,201967.0,201582.0
18,150.0,1.0,-5.0,28.0,0.0,204025.0,201600.0,201967.0,201582.0,202337.0,202335.0,202685.0,1626181.0,201942.0,202709.0
19,50.0,0.0,5.0,28.0,1.0,202335.0,202685.0,1626181.0,201942.0,202709.0,204025.0,201600.0,201967.0,201582.0,202337.0
20,50.0,1.0,-4.0,195.0,0.0,201967.0,201582.0,201600.0,202087.0,201962.0,1626181.0,2449.0,202685.0,201942.0,200768.0
21,166.66666666666669,0.0,4.0,195.0,1.0,1626181.0,2449.0,202685.0,201942.0,200768.0,201967.0,201582.0,201600.0,202087.0,201962.0
22,100.0,1.0,5.0,262.0,0.0,201967.0,201600.0,202087.0,201962.0,202337.0,1626181.0,2449.0,202685.0,201942.0,200768.0
23,120.0,0.0,5.0,262.0,1.0,1626181.0,2449.0,202685.0,201942.0,200768.0,201967.0,201600.0,202087.0,201962.0,202337.0
24,133.33333333333331,1.0,5.0,80.0,0.0,202087.0,201962.0,202337.0,2570.0,202706.0,2449.0,202685.0,201942.0,200768.0,202709.0
25,150.0,0.0,5.0,80.0,1.0,2449.0,202685.0,201942.0,200768.0,202709.0,202087.0,201962.0,202337.0,2570.0,202706.0
26,107.6923076923077,1.0,5.0,367.0,0.0,202087.0,201962.0,202337.0,2570.0,202706.0,201942.0,200768.0,202709.0,202687.0,202335.0
27,153.84615384615387,0.0,5.0,367.0,1.0,201942.0,200768.0,202709.0,202687.0,202335.0,202087.0,201962.0,202337.0,2570.0,202706.0
28,100.0,1.0,5.0,50.0,1.0,201967.0,204025.0,202706.0,202087.0,201582.0,1626181.0,202709.0,201949.0,202687.0,202335.0
29,0.0,0.0,5.0,50.0,0.0,1626181.0,202709.0,201949.0,202687.0,202335.0,201967.0,204025.0,202706.0,202087.0,201582.0
30,200.0,1.0,5.0,188.0,1.0,201967.0,204025.0,202706.0,202087.0,201582.0,1626181.0,202709.0,201949.0,202687.0,201574.0
31,116.66666666666667,0.0,5.0,188.0,0.0,1626181.0,202709.0,201949.0,202687.0,201574.0,201967.0,204025.0,202706.0,202087.0,201582.0
32,100.0,1.0,5.0,49.0,1.0,201967.0,204025.0,202706.0,202087.0,201582.0,1626181.0,201949.0,202687.0,201574.0,1626153.0
33,300.0,0.0,5.0,49.0,0.0,1626181.0,201949.0,202687.0,201574.0,1626153.0,201967.0,204025.0,202706.0,202087.0,201582.0
34,100.0,1.0,5.0,17.0,0.0,201967.0,204025.0,202706.0,202087.0,201582.0,201949.0,201574.0,1626153.0,203512.0,203998.0
35,100.0,0.0,5.0,17.0,1.0,201949.0,201574.0,1626153.0,203512.0,203998.0,201967.0,204025.0,202706.0,202087.0,201582.0
