,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,73.33333333333333,1.0,0.0,389.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,203109.0,101161.0,201143.0,1627759.0,202738.0
1,113.33333333333333,0.0,0.0,389.0,1.0,203109.0,101161.0,201143.0,1627759.0,202738.0,202694.0,202720.0,203083.0,203484.0,202704.0
2,300.0,1.0,-2.0,82.0,0.0,202720.0,203083.0,203484.0,202704.0,202699.0,203109.0,101161.0,201143.0,1627759.0,202738.0
3,66.66666666666666,0.0,2.0,82.0,1.0,203109.0,101161.0,201143.0,1627759.0,202738.0,202720.0,203083.0,203484.0,202704.0,202699.0
4,0.0,1.0,0.0,7.0,1.0,202720.0,203083.0,203484.0,202704.0,202699.0,203109.0,201143.0,202738.0,203482.0,203935.0
5,0.0,0.0,1.0,7.0,0.0,203109.0,201143.0,202738.0,203482.0,203935.0,202720.0,203083.0,203484.0,202704.0,202699.0
6,80.0,1.0,-1.0,101.0,1.0,203083.0,203484.0,202704.0,202699.0,202694.0,203109.0,201143.0,203482.0,203935.0,1626179.0
7,40.0,0.0,2.0,101.0,0.0,203109.0,201143.0,203482.0,203935.0,1626179.0,203083.0,203484.0,202704.0,202699.0,202694.0
8,63.63636363636363,1.0,-2.0,283.0,1.0,203484.0,202699.0,202694.0,203382.0,202397.0,203482.0,203935.0,1626179.0,201973.0,203923.0
9,18.181818181818183,0.0,2.0,283.0,0.0,203482.0,203935.0,1626179.0,201973.0,203923.0,203484.0,202699.0,202694.0,203382.0,202397.0
10,150.0,1.0,0.0,23.0,1.0,202694.0,202699.0,203382.0,202397.0,1626169.0,1626179.0,201973.0,203923.0,202738.0,101161.0
11,200.0,0.0,0.0,23.0,0.0,1626179.0,201973.0,203923.0,202738.0,101161.0,202694.0,202699.0,203382.0,202397.0,1626169.0
12,0.0,1.0,0.0,46.0,0.0,202694.0,202699.0,202704.0,203484.0,203083.0,1626179.0,201973.0,202738.0,101161.0,1627759.0
13,200.0,0.0,0.0,46.0,1.0,1626179.0,201973.0,202738.0,101161.0,1627759.0,202694.0,202699.0,202704.0,203484.0,203083.0
14,150.0,1.0,-1.0,55.0,0.0,202699.0,202704.0,203484.0,203083.0,202720.0,1626179.0,201973.0,202738.0,101161.0,1627759.0
15,166.66666666666669,0.0,2.0,55.0,1.0,1626179.0,201973.0,202738.0,101161.0,1627759.0,202699.0,202704.0,203484.0,203083.0,202720.0
16,0.0,1.0,-2.0,27.0,0.0,202699.0,202704.0,203484.0,203083.0,202720.0,202738.0,101161.0,1627759.0,201143.0,203935.0
17,0.0,0.0,3.0,27.0,1.0,202738.0,101161.0,1627759.0,201143.0,203935.0,202699.0,202704.0,203484.0,203083.0,202720.0
18,100.0,1.0,-2.0,69.0,0.0,202704.0,203484.0,203083.0,202720.0,202694.0,202738.0,101161.0,1627759.0,201143.0,203935.0
19,133.33333333333331,0.0,3.0,69.0,1.0,202738.0,101161.0,1627759.0,201143.0,203935.0,202704.0,203484.0,203083.0,202720.0,202694.0
20,100.0,1.0,-3.0,9.0,1.0,202704.0,203484.0,203083.0,202720.0,202694.0,202738.0,101161.0,201143.0,203935.0,203109.0
