,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,158.33333333333331,1.0,0.0,313.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0
1,30.76923076923077,0.0,0.0,313.0,1.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0,2544.0,203076.0,201580.0,201980.0,203484.0
2,200.0,1.0,5.0,10.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,1629631.0,203953.0,1627745.0,1629027.0,202323.0
3,0.0,0.0,-5.0,10.0,0.0,1629631.0,203953.0,1627745.0,1629027.0,202323.0,2544.0,203076.0,201580.0,201980.0,203484.0
4,250.0,1.0,5.0,58.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1629631.0,203953.0,1629027.0,202323.0,203458.0
5,33.33333333333333,0.0,-5.0,58.0,1.0,1629631.0,203953.0,1629027.0,202323.0,203458.0,2544.0,203076.0,201580.0,201980.0,203484.0
6,125.0,1.0,5.0,57.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,1629027.0,202323.0,203458.0,203459.0,1628981.0
7,75.0,0.0,5.0,57.0,0.0,1629027.0,202323.0,203458.0,203459.0,1628981.0,2544.0,203076.0,201580.0,201980.0,203484.0
8,66.66666666666666,1.0,5.0,25.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,202323.0,203458.0,203459.0,1628981.0,1627761.0
9,0.0,0.0,5.0,25.0,0.0,202323.0,203458.0,203459.0,1628981.0,1627761.0,2544.0,203076.0,201580.0,201980.0,203484.0
10,0.0,1.0,5.0,19.0,0.0,2544.0,203076.0,201980.0,1628398.0,200765.0,202323.0,203458.0,203459.0,1628981.0,1627761.0
11,100.0,0.0,5.0,19.0,1.0,202323.0,203458.0,203459.0,1628981.0,1627761.0,2544.0,203076.0,201980.0,1628398.0,200765.0
12,0.0,1.0,5.0,21.0,1.0,203076.0,201980.0,1628398.0,200765.0,1627936.0,203459.0,1628981.0,1629027.0,203953.0,1629631.0
