,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,126.66666666666666,1.0,0.0,404.0,0.0,1627823.0,203486.0,203999.0,203914.0,2749.0,201575.0,1626157.0,203476.0,203952.0,201937.0
1,126.66666666666666,0.0,0.0,404.0,1.0,201575.0,1626157.0,203476.0,203952.0,201937.0,1627823.0,203486.0,203999.0,203914.0,2749.0
2,133.33333333333331,1.0,0.0,64.0,1.0,203999.0,2749.0,203115.0,1627750.0,203948.0,201575.0,1626157.0,203476.0,203952.0,201937.0
3,66.66666666666666,0.0,0.0,64.0,0.0,201575.0,1626157.0,203476.0,203952.0,201937.0,203999.0,2749.0,203115.0,1627750.0,203948.0
4,0.0,1.0,1.0,0.0,1.0,203999.0,2749.0,203115.0,1627750.0,203948.0,1626157.0,203952.0,201937.0,203498.0,202357.0
5,100.0,0.0,-1.0,0.0,0.0,1626157.0,203952.0,201937.0,203498.0,202357.0,203999.0,2749.0,203115.0,1627750.0,203948.0
6,83.33333333333334,1.0,1.0,89.0,1.0,203999.0,2749.0,203115.0,1627750.0,1627823.0,1626157.0,203952.0,201937.0,203498.0,202357.0
7,100.0,0.0,0.0,89.0,0.0,1626157.0,203952.0,201937.0,203498.0,202357.0,203999.0,2749.0,203115.0,1627750.0,1627823.0
8,0.0,1.0,1.0,27.0,1.0,203115.0,1627750.0,203486.0,203914.0,1627823.0,1626157.0,203952.0,201937.0,203498.0,202357.0
9,0.0,0.0,0.0,27.0,0.0,1626157.0,203952.0,201937.0,203498.0,202357.0,203115.0,1627750.0,203486.0,203914.0,1627823.0
10,66.66666666666666,1.0,1.0,289.0,0.0,203115.0,1627750.0,203486.0,203914.0,1627823.0,1626157.0,203952.0,203498.0,202357.0,1627739.0
11,133.33333333333331,0.0,0.0,289.0,1.0,1626157.0,203952.0,203498.0,202357.0,1627739.0,203115.0,1627750.0,203486.0,203914.0,1627823.0
12,80.0,1.0,-1.0,76.0,1.0,1627823.0,203914.0,203115.0,2749.0,203999.0,203476.0,202357.0,203498.0,1627739.0,1626145.0
13,40.0,0.0,2.0,76.0,0.0,203476.0,202357.0,203498.0,1627739.0,1626145.0,1627823.0,203914.0,203115.0,2749.0,203999.0
14,100.0,1.0,0.0,169.0,1.0,1627823.0,203115.0,2749.0,203999.0,1627750.0,202357.0,1627739.0,1626157.0,203952.0,201937.0
15,120.0,0.0,1.0,169.0,0.0,202357.0,1627739.0,1626157.0,203952.0,201937.0,1627823.0,203115.0,2749.0,203999.0,1627750.0
16,50.0,1.0,0.0,6.0,1.0,1627823.0,203115.0,2749.0,203999.0,203914.0,202357.0,1627739.0,1626157.0,203952.0,201937.0
17,100.0,0.0,1.0,6.0,0.0,202357.0,1627739.0,1626157.0,203952.0,201937.0,1627823.0,203115.0,2749.0,203999.0,203914.0
18,100.0,1.0,0.0,0.0,1.0,203115.0,2749.0,203999.0,203914.0,203486.0,202357.0,1627739.0,1626157.0,203952.0,201937.0
19,0.0,0.0,1.0,0.0,0.0,202357.0,1627739.0,1626157.0,203952.0,201937.0,203115.0,2749.0,203999.0,203914.0,203486.0
20,20.0,1.0,0.0,72.0,0.0,203115.0,2749.0,203999.0,203914.0,203486.0,1627739.0,1626157.0,203952.0,201937.0,203476.0
21,80.0,0.0,0.0,72.0,1.0,1627739.0,1626157.0,203952.0,201937.0,203476.0,203115.0,2749.0,203999.0,203914.0,203486.0
22,57.14285714285714,1.0,0.0,229.0,0.0,203115.0,2749.0,203914.0,203486.0,1627823.0,1627739.0,1626157.0,203952.0,201937.0,202357.0
23,100.0,0.0,1.0,229.0,1.0,1627739.0,1626157.0,203952.0,201937.0,202357.0,203115.0,2749.0,203914.0,203486.0,1627823.0
24,54.54545454545454,1.0,-2.0,257.0,1.0,203486.0,203999.0,203914.0,2749.0,203115.0,201575.0,1626157.0,203476.0,203952.0,201937.0
25,36.36363636363637,0.0,2.0,257.0,0.0,201575.0,1626157.0,203476.0,203952.0,201937.0,203486.0,203999.0,203914.0,2749.0,203115.0
26,0.0,1.0,-1.0,20.0,1.0,203486.0,203999.0,2749.0,203115.0,1627750.0,201575.0,1626157.0,203476.0,203952.0,201937.0
27,100.0,0.0,2.0,20.0,0.0,201575.0,1626157.0,203476.0,203952.0,201937.0,203486.0,203999.0,2749.0,203115.0,1627750.0
28,140.0,1.0,-2.0,111.0,0.0,203486.0,2749.0,203115.0,1627750.0,203948.0,201575.0,203476.0,203952.0,201937.0,202357.0
29,100.0,0.0,3.0,111.0,1.0,201575.0,203476.0,203952.0,201937.0,202357.0,203486.0,2749.0,203115.0,1627750.0,203948.0
30,0.0,1.0,-1.0,2.0,1.0,203115.0,1627750.0,203948.0,203914.0,1627823.0,203476.0,203952.0,202357.0,203498.0,1627739.0
31,,0.0,2.0,2.0,0.0,203476.0,203952.0,202357.0,203498.0,1627739.0,203115.0,1627750.0,203948.0,203914.0,1627823.0
32,20.0,1.0,0.0,283.0,1.0,203115.0,1627750.0,203948.0,203914.0,1627823.0,203476.0,203952.0,202357.0,203498.0,1627739.0
33,110.00000000000001,0.0,1.0,283.0,0.0,203476.0,203952.0,202357.0,203498.0,1627739.0,203115.0,1627750.0,203948.0,203914.0,1627823.0
34,150.0,1.0,-3.0,59.0,1.0,1627823.0,203914.0,203115.0,1627750.0,203999.0,1626157.0,202357.0,203498.0,1627739.0,1626145.0
35,0.0,0.0,4.0,59.0,0.0,1626157.0,202357.0,203498.0,1627739.0,1626145.0,1627823.0,203914.0,203115.0,1627750.0,203999.0
36,0.0,1.0,-1.0,44.0,0.0,1627823.0,203914.0,203115.0,1627750.0,203999.0,1626157.0,202357.0,203498.0,1627739.0,203952.0
37,133.33333333333331,0.0,2.0,44.0,1.0,1626157.0,202357.0,203498.0,1627739.0,203952.0,1627823.0,203914.0,203115.0,1627750.0,203999.0
38,150.0,1.0,-3.0,29.0,0.0,1627823.0,203914.0,203115.0,203999.0,2749.0,1626157.0,202357.0,203952.0,201937.0,201575.0
39,0.0,0.0,3.0,29.0,1.0,1626157.0,202357.0,203952.0,201937.0,201575.0,1627823.0,203914.0,203115.0,203999.0,2749.0
40,70.0,1.0,-2.0,196.0,0.0,203914.0,203115.0,203999.0,2749.0,203486.0,1626157.0,202357.0,203952.0,201937.0,201575.0
41,90.9090909090909,0.0,2.0,196.0,1.0,1626157.0,202357.0,203952.0,201937.0,201575.0,203914.0,203115.0,203999.0,2749.0,203486.0
42,0.0,1.0,-3.0,11.0,1.0,203914.0,203115.0,203999.0,2749.0,203486.0,1626157.0,203952.0,201937.0,201575.0,203476.0
43,100.0,0.0,3.0,11.0,0.0,1626157.0,203952.0,201937.0,201575.0,203476.0,203914.0,203115.0,203999.0,2749.0,203486.0
44,,1.0,-3.0,0.0,0.0,203914.0,203115.0,2749.0,1627823.0,203999.0,1626157.0,203952.0,201937.0,202357.0,1626145.0
45,0.0,0.0,4.0,0.0,1.0,1626157.0,203952.0,201937.0,202357.0,1626145.0,203914.0,203115.0,2749.0,1627823.0,203999.0
46,0.0,1.0,-3.0,0.0,1.0,203914.0,203115.0,2749.0,1627823.0,203999.0,1626157.0,203952.0,201937.0,202357.0,1626145.0
47,,0.0,4.0,0.0,0.0,1626157.0,203952.0,201937.0,202357.0,1626145.0,203914.0,203115.0,2749.0,1627823.0,203999.0
48,0.0,1.0,-3.0,10.0,0.0,203914.0,203115.0,2749.0,1627823.0,203486.0,1626157.0,203952.0,201937.0,202357.0,1626145.0
49,200.0,0.0,4.0,10.0,1.0,1626157.0,203952.0,201937.0,202357.0,1626145.0,203914.0,203115.0,2749.0,1627823.0,203486.0
