,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,402.0,0.0,203516.0,203210.0,201188.0,2754.0,201144.0,201142.0,203110.0,201580.0,202691.0,201939.0
1,120.0,0.0,0.0,402.0,1.0,201142.0,203110.0,201580.0,202691.0,201939.0,203516.0,203210.0,201188.0,2754.0,201144.0
2,133.33333333333331,1.0,-3.0,55.0,0.0,203516.0,201188.0,201144.0,2216.0,1713.0,201142.0,201580.0,202691.0,201939.0,2738.0
3,0.0,0.0,3.0,55.0,1.0,201142.0,201580.0,202691.0,201939.0,2738.0,203516.0,201188.0,201144.0,2216.0,1713.0
4,0.0,1.0,-1.0,0.0,1.0,203516.0,201188.0,2216.0,1713.0,201962.0,201142.0,201580.0,202691.0,201939.0,2738.0
5,0.0,0.0,2.0,0.0,0.0,201142.0,201580.0,202691.0,201939.0,2738.0,203516.0,201188.0,2216.0,1713.0,201962.0
6,0.0,1.0,-2.0,0.0,1.0,203516.0,201188.0,2216.0,1713.0,201962.0,201142.0,202691.0,201939.0,2738.0,1626172.0
7,0.0,0.0,2.0,0.0,0.0,201142.0,202691.0,201939.0,2738.0,1626172.0,203516.0,201188.0,2216.0,1713.0,201962.0
8,0.0,1.0,-2.0,0.0,0.0,203516.0,201188.0,2216.0,1713.0,201962.0,201142.0,201939.0,2738.0,1626172.0,1627775.0
9,0.0,0.0,2.0,0.0,1.0,201142.0,201939.0,2738.0,1626172.0,1627775.0,203516.0,201188.0,2216.0,1713.0,201962.0
10,166.66666666666669,1.0,-2.0,49.0,1.0,201188.0,2216.0,1713.0,201962.0,203584.0,201142.0,201939.0,2738.0,1626172.0,1627775.0
11,66.66666666666666,0.0,3.0,49.0,0.0,201142.0,201939.0,2738.0,1626172.0,1627775.0,201188.0,2216.0,1713.0,201962.0,203584.0
12,0.0,1.0,-1.0,0.0,1.0,201188.0,2216.0,1713.0,201962.0,203584.0,201939.0,2738.0,1626172.0,1627775.0,203110.0
13,0.0,0.0,2.0,0.0,0.0,201939.0,2738.0,1626172.0,1627775.0,203110.0,201188.0,2216.0,1713.0,201962.0,203584.0
14,42.857142857142854,1.0,-1.0,159.0,1.0,2216.0,1713.0,201962.0,203584.0,201148.0,201939.0,2738.0,1626172.0,1627775.0,203110.0
15,66.66666666666666,0.0,2.0,159.0,0.0,201939.0,2738.0,1626172.0,1627775.0,203110.0,2216.0,1713.0,201962.0,203584.0,201148.0
16,75.0,1.0,-2.0,82.0,1.0,2216.0,1713.0,203584.0,201148.0,201144.0,203110.0,202691.0,2738.0,2733.0,203949.0
17,233.33333333333334,0.0,2.0,82.0,0.0,203110.0,202691.0,2738.0,2733.0,203949.0,2216.0,1713.0,203584.0,201148.0,201144.0
18,100.0,1.0,-3.0,52.0,1.0,2216.0,1713.0,201148.0,201144.0,201962.0,203110.0,202691.0,2738.0,2733.0,203949.0
19,0.0,0.0,4.0,52.0,0.0,203110.0,202691.0,2738.0,2733.0,203949.0,2216.0,1713.0,201148.0,201144.0,201962.0
20,,1.0,-2.0,0.0,0.0,2216.0,1713.0,201144.0,201962.0,201188.0,203110.0,202691.0,2738.0,2733.0,203949.0
21,200.0,0.0,3.0,0.0,1.0,203110.0,202691.0,2738.0,2733.0,203949.0,2216.0,1713.0,201144.0,201962.0,201188.0
22,100.0,1.0,-3.0,33.0,0.0,2216.0,1713.0,201144.0,201962.0,201188.0,203110.0,202691.0,2733.0,203949.0,203546.0
23,66.66666666666666,0.0,4.0,33.0,1.0,203110.0,202691.0,2733.0,203949.0,203546.0,2216.0,1713.0,201144.0,201962.0,201188.0
24,0.0,1.0,-3.0,24.0,0.0,2216.0,201144.0,201962.0,201188.0,203516.0,202691.0,2733.0,203949.0,203546.0,201142.0
25,200.0,0.0,4.0,24.0,1.0,202691.0,2733.0,203949.0,203546.0,201142.0,2216.0,201144.0,201962.0,201188.0,203516.0
26,200.0,1.0,-4.0,11.0,1.0,2216.0,201962.0,201188.0,203516.0,2754.0,202691.0,2733.0,203949.0,203546.0,201142.0
