,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,408.0,0.0,2207.0,201152.0,201572.0,1626178.0,101127.0,202694.0,101141.0,203083.0,203484.0,202704.0
1,78.57142857142857,0.0,0.0,408.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,2207.0,201152.0,201572.0,1626178.0,101127.0
2,0.0,1.0,1.0,20.0,0.0,201572.0,1626178.0,101127.0,200745.0,202711.0,202694.0,101141.0,203083.0,203484.0,202704.0
3,100.0,0.0,0.0,20.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,201572.0,1626178.0,101127.0,200745.0,202711.0
4,0.0,1.0,0.0,67.0,1.0,201572.0,1626178.0,101127.0,200745.0,202711.0,203083.0,203484.0,202704.0,201229.0,1626169.0
5,100.0,0.0,1.0,67.0,0.0,203083.0,203484.0,202704.0,201229.0,1626169.0,201572.0,1626178.0,101127.0,200745.0,202711.0
6,0.0,1.0,-1.0,2.0,1.0,1626178.0,101127.0,200745.0,202711.0,203080.0,203083.0,203484.0,201229.0,1626169.0,2581.0
7,,0.0,1.0,2.0,0.0,203083.0,203484.0,201229.0,1626169.0,2581.0,1626178.0,101127.0,200745.0,202711.0,203080.0
8,100.0,1.0,-1.0,55.0,0.0,1626178.0,101127.0,202711.0,203080.0,2207.0,203083.0,203484.0,201229.0,1626169.0,2581.0
9,0.0,0.0,1.0,55.0,1.0,203083.0,203484.0,201229.0,1626169.0,2581.0,1626178.0,101127.0,202711.0,203080.0,2207.0
10,91.66666666666666,1.0,0.0,292.0,0.0,1626178.0,202711.0,203080.0,2207.0,203499.0,203083.0,203484.0,201229.0,1626169.0,2581.0
11,46.15384615384615,0.0,1.0,292.0,1.0,203083.0,203484.0,201229.0,1626169.0,2581.0,1626178.0,202711.0,203080.0,2207.0,203499.0
