,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,393.0,0.0,1628411.0,203932.0,202696.0,203095.0,201571.0,203490.0,202693.0,2730.0,203078.0,202322.0
1,128.57142857142858,0.0,0.0,393.0,1.0,203490.0,202693.0,2730.0,203078.0,202322.0,1628411.0,203932.0,202696.0,203095.0,201571.0
2,100.0,1.0,0.0,8.0,0.0,1628411.0,203932.0,202696.0,203095.0,201571.0,203490.0,2730.0,203078.0,202322.0,201145.0
3,0.0,0.0,1.0,8.0,1.0,203490.0,2730.0,203078.0,202322.0,201145.0,1628411.0,203932.0,202696.0,203095.0,201571.0
4,100.0,1.0,0.0,57.0,1.0,203932.0,202696.0,203095.0,203082.0,1626170.0,2730.0,203078.0,202322.0,201145.0,203107.0
5,0.0,0.0,0.0,57.0,0.0,2730.0,203078.0,202322.0,201145.0,203107.0,203932.0,202696.0,203095.0,203082.0,1626170.0
6,66.66666666666666,1.0,1.0,56.0,1.0,203932.0,202696.0,203095.0,203082.0,1626170.0,2730.0,202322.0,201145.0,203107.0,203085.0
7,150.0,0.0,0.0,56.0,0.0,2730.0,202322.0,201145.0,203107.0,203085.0,203932.0,202696.0,203095.0,203082.0,1626170.0
8,145.45454545454547,1.0,1.0,250.0,1.0,203082.0,1626170.0,203613.0,1628964.0,1626185.0,2730.0,201145.0,203107.0,203085.0,1626162.0
9,72.72727272727273,0.0,0.0,250.0,0.0,2730.0,201145.0,203107.0,203085.0,1626162.0,203082.0,1626170.0,203613.0,1628964.0,1626185.0
10,100.0,1.0,4.0,47.0,0.0,203082.0,1626170.0,203613.0,1628964.0,1626185.0,202693.0,201145.0,203085.0,1626162.0,203078.0
11,0.0,0.0,-3.0,47.0,1.0,202693.0,201145.0,203085.0,1626162.0,203078.0,203082.0,1626170.0,203613.0,1628964.0,1626185.0
12,100.0,1.0,5.0,59.0,1.0,203082.0,1626170.0,203613.0,1628964.0,203932.0,202693.0,1626162.0,203078.0,203490.0,202322.0
13,150.0,0.0,-4.0,59.0,0.0,202693.0,1626162.0,203078.0,203490.0,202322.0,203082.0,1626170.0,203613.0,1628964.0,203932.0
14,0.0,1.0,5.0,23.0,0.0,1626170.0,203613.0,203932.0,202696.0,203095.0,202693.0,1626162.0,203078.0,203490.0,202322.0
15,0.0,0.0,-5.0,23.0,1.0,202693.0,1626162.0,203078.0,203490.0,202322.0,1626170.0,203613.0,203932.0,202696.0,203095.0
16,16.666666666666664,1.0,5.0,123.0,0.0,203613.0,203932.0,202696.0,203095.0,201571.0,202693.0,203078.0,203490.0,202322.0,2730.0
17,57.14285714285714,0.0,-5.0,123.0,1.0,202693.0,203078.0,203490.0,202322.0,2730.0,203613.0,203932.0,202696.0,203095.0,201571.0
18,50.0,1.0,5.0,76.0,1.0,203932.0,202696.0,203095.0,201571.0,203082.0,202693.0,203078.0,203490.0,202322.0,2730.0
19,125.0,0.0,-4.0,76.0,0.0,202693.0,203078.0,203490.0,202322.0,2730.0,203932.0,202696.0,203095.0,201571.0,203082.0
20,175.0,1.0,4.0,71.0,1.0,203932.0,202696.0,201571.0,203082.0,203613.0,202693.0,203078.0,203490.0,202322.0,2730.0
21,100.0,0.0,-3.0,71.0,0.0,202693.0,203078.0,203490.0,202322.0,2730.0,203932.0,202696.0,201571.0,203082.0,203613.0
22,107.14285714285714,1.0,5.0,447.0,0.0,203932.0,202696.0,201571.0,203082.0,203613.0,202693.0,203078.0,203490.0,202322.0,1626162.0
23,80.0,0.0,-5.0,447.0,1.0,202693.0,203078.0,203490.0,202322.0,1626162.0,203932.0,202696.0,201571.0,203082.0,203613.0
24,0.0,1.0,5.0,24.0,0.0,203932.0,202696.0,203095.0,203082.0,1626170.0,203490.0,2730.0,203078.0,202322.0,1626162.0
25,0.0,0.0,5.0,24.0,1.0,203490.0,2730.0,203078.0,202322.0,1626162.0,203932.0,202696.0,203095.0,203082.0,1626170.0
26,100.0,1.0,5.0,10.0,0.0,203932.0,202696.0,203095.0,203082.0,1626170.0,2730.0,203078.0,202322.0,1626162.0,203085.0
27,0.0,0.0,5.0,10.0,1.0,2730.0,203078.0,202322.0,1626162.0,203085.0,203932.0,202696.0,203095.0,203082.0,1626170.0
28,0.0,1.0,5.0,33.0,0.0,203932.0,203095.0,203082.0,1626170.0,1628964.0,203078.0,202322.0,1626162.0,203085.0,201145.0
29,200.0,0.0,5.0,33.0,1.0,203078.0,202322.0,1626162.0,203085.0,201145.0,203932.0,203095.0,203082.0,1626170.0,1628964.0
30,95.0,1.0,5.0,577.0,0.0,203932.0,203082.0,1626170.0,1628964.0,203613.0,203078.0,202322.0,1626162.0,203085.0,201145.0
31,160.0,0.0,5.0,577.0,1.0,203078.0,202322.0,1626162.0,203085.0,201145.0,203932.0,203082.0,1626170.0,1628964.0,203613.0
