,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,137.5,1.0,0.0,246.0,0.0,203493.0,202699.0,203083.0,202340.0,202397.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,55.55555555555556,0.0,0.0,246.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203493.0,202699.0,203083.0,202340.0,202397.0
2,133.33333333333331,1.0,2.0,239.0,1.0,203493.0,202699.0,203083.0,202340.0,202397.0,203490.0,202693.0,203078.0,202322.0,101133.0
3,62.5,0.0,-2.0,239.0,0.0,203490.0,202693.0,203078.0,202322.0,101133.0,203493.0,202699.0,203083.0,202340.0,202397.0
4,100.0,1.0,5.0,38.0,1.0,202699.0,203083.0,202340.0,202779.0,1628379.0,203078.0,202322.0,101133.0,1626162.0,203107.0
5,200.0,0.0,-4.0,38.0,0.0,203078.0,202322.0,101133.0,1626162.0,203107.0,202699.0,203083.0,202340.0,202779.0,1628379.0
6,50.0,1.0,5.0,107.0,0.0,202699.0,203083.0,202340.0,202779.0,1628379.0,203078.0,101133.0,1626162.0,203107.0,201975.0
7,125.0,0.0,-4.0,107.0,1.0,203078.0,101133.0,1626162.0,203107.0,201975.0,202699.0,203083.0,202340.0,202779.0,1628379.0
8,66.66666666666666,1.0,4.0,189.0,1.0,202699.0,203083.0,202779.0,1628379.0,204038.0,203078.0,101133.0,1626162.0,203107.0,201975.0
9,125.0,0.0,-3.0,189.0,0.0,203078.0,101133.0,1626162.0,203107.0,201975.0,202699.0,203083.0,202779.0,1628379.0,204038.0
10,0.0,1.0,2.0,74.0,1.0,1628379.0,204038.0,203961.0,201229.0,202397.0,203490.0,1626162.0,203107.0,201975.0,203118.0
11,133.33333333333331,0.0,-2.0,74.0,0.0,203490.0,1626162.0,203107.0,201975.0,203118.0,1628379.0,204038.0,203961.0,201229.0,202397.0
12,0.0,1.0,1.0,9.0,0.0,1628379.0,203961.0,201229.0,202397.0,203493.0,203490.0,1626162.0,201975.0,203118.0,202322.0
13,100.0,0.0,0.0,9.0,1.0,203490.0,1626162.0,201975.0,203118.0,202322.0,1628379.0,203961.0,201229.0,202397.0,203493.0
14,0.0,1.0,0.0,63.0,0.0,1628379.0,202397.0,203493.0,202699.0,203083.0,203490.0,1626162.0,203118.0,202322.0,203078.0
15,0.0,0.0,1.0,63.0,1.0,203490.0,1626162.0,203118.0,202322.0,203078.0,1628379.0,202397.0,203493.0,202699.0,203083.0
16,92.3076923076923,1.0,0.0,779.0,0.0,202397.0,203493.0,202699.0,203083.0,202340.0,203490.0,1626162.0,202322.0,203078.0,202693.0
17,148.14814814814815,0.0,1.0,779.0,1.0,203490.0,1626162.0,202322.0,203078.0,202693.0,202397.0,203493.0,202699.0,203083.0,202340.0
18,100.0,1.0,-5.0,29.0,0.0,202699.0,203083.0,202340.0,202397.0,201229.0,203490.0,202693.0,101162.0,203078.0,202322.0
19,166.66666666666669,0.0,5.0,29.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,202699.0,203083.0,202340.0,202397.0,201229.0
20,200.0,1.0,5.0,40.0,0.0,202699.0,203083.0,202340.0,202397.0,201229.0,101162.0,203078.0,202322.0,1626162.0,203118.0
21,100.0,0.0,5.0,40.0,1.0,101162.0,203078.0,202322.0,1626162.0,203118.0,202699.0,203083.0,202340.0,202397.0,201229.0
22,166.66666666666669,1.0,5.0,71.0,0.0,202699.0,203083.0,202340.0,202397.0,201229.0,101162.0,203078.0,202322.0,1626162.0,203118.0
23,75.0,0.0,5.0,71.0,1.0,101162.0,203078.0,202322.0,1626162.0,203118.0,202699.0,203083.0,202340.0,202397.0,201229.0
24,162.5,1.0,-5.0,212.0,1.0,202699.0,203083.0,202340.0,201229.0,204038.0,101162.0,203078.0,1626162.0,203118.0,203107.0
25,114.28571428571428,0.0,5.0,212.0,0.0,101162.0,203078.0,1626162.0,203118.0,203107.0,202699.0,203083.0,202340.0,201229.0,204038.0
26,0.0,1.0,-3.0,10.0,0.0,203083.0,1628379.0,204038.0,201229.0,1626169.0,1626162.0,203118.0,202322.0,202693.0,203490.0
27,0.0,0.0,4.0,10.0,1.0,1626162.0,203118.0,202322.0,202693.0,203490.0,203083.0,1628379.0,204038.0,201229.0,1626169.0
28,116.66666666666667,1.0,-3.0,144.0,1.0,203083.0,1628379.0,204038.0,201229.0,1626169.0,1626162.0,203118.0,202322.0,202693.0,203490.0
29,160.0,0.0,4.0,144.0,0.0,1626162.0,203118.0,202322.0,202693.0,203490.0,203083.0,1628379.0,204038.0,201229.0,1626169.0
30,0.0,1.0,-3.0,9.0,1.0,203083.0,1628379.0,201229.0,1626169.0,202397.0,1626162.0,202322.0,202693.0,203490.0,203078.0
31,0.0,0.0,4.0,9.0,0.0,1626162.0,202322.0,202693.0,203490.0,203078.0,203083.0,1628379.0,201229.0,1626169.0,202397.0
32,123.07692307692308,1.0,-3.0,284.0,1.0,203083.0,1628379.0,201229.0,1626169.0,202397.0,1626162.0,202322.0,202693.0,203490.0,203078.0
33,108.33333333333333,0.0,4.0,284.0,0.0,1626162.0,202322.0,202693.0,203490.0,203078.0,203083.0,1628379.0,201229.0,1626169.0,202397.0
34,0.0,1.0,-2.0,5.0,1.0,203083.0,1628379.0,201229.0,1626169.0,202397.0,1626162.0,202322.0,202693.0,203490.0,203078.0
35,,0.0,3.0,5.0,0.0,1626162.0,202322.0,202693.0,203490.0,203078.0,203083.0,1628379.0,201229.0,1626169.0,202397.0
36,166.66666666666669,1.0,-2.0,27.0,0.0,203083.0,1628379.0,201229.0,1626169.0,202397.0,1626162.0,202322.0,202693.0,203490.0,203078.0
37,166.66666666666669,0.0,3.0,27.0,1.0,1626162.0,202322.0,202693.0,203490.0,203078.0,203083.0,1628379.0,201229.0,1626169.0,202397.0
