,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,249.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0
1,45.45454545454545,0.0,0.0,249.0,1.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
2,180.0,1.0,2.0,102.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1628970.0,1629023.0,203469.0,1626179.0,1628984.0
3,60.0,0.0,-2.0,102.0,0.0,1628970.0,1629023.0,203469.0,1626179.0,1628984.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
4,66.66666666666666,1.0,4.0,77.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1628970.0,1626179.0,1628984.0,101107.0,202687.0
5,150.0,0.0,-4.0,77.0,0.0,1628970.0,1626179.0,1628984.0,101107.0,202687.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
6,0.0,1.0,3.0,0.0,1.0,202335.0,1629013.0,201976.0,101150.0,1626149.0,1628970.0,1628984.0,101107.0,202687.0,1628370.0
7,,0.0,-2.0,0.0,0.0,1628970.0,1628984.0,101107.0,202687.0,1628370.0,202335.0,1629013.0,201976.0,101150.0,1626149.0
8,100.0,1.0,3.0,77.0,1.0,202335.0,1629013.0,101150.0,1626149.0,203090.0,1628984.0,101107.0,202687.0,1628370.0,1628998.0
9,66.66666666666666,0.0,-2.0,77.0,0.0,1628984.0,101107.0,202687.0,1628370.0,1628998.0,202335.0,1629013.0,101150.0,1626149.0,203090.0
10,0.0,1.0,4.0,101.0,0.0,1629013.0,101150.0,1626149.0,203090.0,203210.0,1628984.0,101107.0,202687.0,1628370.0,1628998.0
11,225.0,0.0,-3.0,101.0,1.0,1628984.0,101107.0,202687.0,1628370.0,1628998.0,1629013.0,101150.0,1626149.0,203090.0,203210.0
12,150.0,1.0,1.0,116.0,0.0,202695.0,101150.0,1626149.0,203090.0,203210.0,1628970.0,1628984.0,101107.0,202687.0,1628370.0
13,250.0,0.0,0.0,116.0,1.0,1628970.0,1628984.0,101107.0,202687.0,1628370.0,202695.0,101150.0,1626149.0,203090.0,203210.0
14,0.0,1.0,-1.0,25.0,1.0,202695.0,101150.0,1626149.0,203210.0,201976.0,1628970.0,1628984.0,101107.0,202687.0,1628370.0
15,0.0,0.0,1.0,25.0,0.0,1628970.0,1628984.0,101107.0,202687.0,1628370.0,202695.0,101150.0,1626149.0,203210.0,201976.0
16,100.0,1.0,-1.0,37.0,0.0,202695.0,101150.0,1626149.0,203210.0,201976.0,1628970.0,101107.0,202687.0,1628370.0,1626179.0
17,66.66666666666666,0.0,1.0,37.0,1.0,1628970.0,101107.0,202687.0,1628370.0,1626179.0,202695.0,101150.0,1626149.0,203210.0,201976.0
18,50.0,1.0,-1.0,0.0,1.0,202695.0,101150.0,1626149.0,203210.0,201976.0,1628970.0,101107.0,1628370.0,1626179.0,203469.0
19,0.0,0.0,1.0,0.0,0.0,1628970.0,101107.0,1628370.0,1626179.0,203469.0,202695.0,101150.0,1626149.0,203210.0,201976.0
20,50.0,1.0,0.0,95.0,0.0,202695.0,101150.0,1626149.0,203210.0,201976.0,1628970.0,1628370.0,1626179.0,203469.0,1629023.0
21,60.0,0.0,1.0,95.0,1.0,1628970.0,1628370.0,1626179.0,203469.0,1629023.0,202695.0,101150.0,1626149.0,203210.0,201976.0
22,100.0,1.0,-1.0,27.0,1.0,101150.0,1626149.0,203210.0,201976.0,1629013.0,1628970.0,1628370.0,1626179.0,203469.0,1629023.0
23,100.0,0.0,1.0,27.0,0.0,1628970.0,1628370.0,1626179.0,203469.0,1629023.0,101150.0,1626149.0,203210.0,201976.0,1629013.0
24,0.0,1.0,0.0,8.0,1.0,101150.0,203210.0,201976.0,1629013.0,1627826.0,1628370.0,1626179.0,203469.0,1629023.0,1628407.0
25,0.0,0.0,1.0,8.0,0.0,1628370.0,1626179.0,203469.0,1629023.0,1628407.0,101150.0,203210.0,201976.0,1629013.0,1627826.0
26,0.0,1.0,0.0,0.0,1.0,101150.0,203210.0,201976.0,1629013.0,1627826.0,1628370.0,1626179.0,203469.0,1629023.0,1628407.0
27,100.0,0.0,1.0,0.0,0.0,1628370.0,1626179.0,203469.0,1629023.0,1628407.0,101150.0,203210.0,201976.0,1629013.0,1627826.0
28,60.0,1.0,-1.0,119.0,0.0,101150.0,203210.0,201976.0,1629013.0,1627826.0,1626179.0,203469.0,1629023.0,1628407.0,1628984.0
29,33.33333333333333,0.0,1.0,119.0,1.0,1626179.0,203469.0,1629023.0,1628407.0,1628984.0,101150.0,203210.0,201976.0,1629013.0,1627826.0
30,133.33333333333331,1.0,-1.0,21.0,1.0,101150.0,201976.0,1629013.0,1627826.0,202695.0,1626179.0,203469.0,1629023.0,1628984.0,1628970.0
31,0.0,0.0,1.0,21.0,0.0,1626179.0,203469.0,1629023.0,1628984.0,1628970.0,101150.0,201976.0,1629013.0,1627826.0,202695.0
32,133.33333333333331,1.0,1.0,67.0,0.0,201976.0,1629013.0,1627826.0,202695.0,202335.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0
33,0.0,0.0,0.0,67.0,1.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0,201976.0,1629013.0,1627826.0,202695.0,202335.0
34,0.0,1.0,1.0,0.0,1.0,201976.0,1627826.0,202695.0,202335.0,101150.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0
35,0.0,0.0,-1.0,0.0,0.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0,201976.0,1627826.0,202695.0,202335.0,101150.0
36,0.0,1.0,1.0,10.0,1.0,201976.0,202695.0,202335.0,101150.0,203210.0,1626179.0,1629023.0,1628984.0,1628970.0,1628407.0
