,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,305.0,0.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
1,106.66666666666667,0.0,0.0,305.0,1.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
2,0.0,1.0,-2.0,1.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
3,0.0,0.0,3.0,1.0,0.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
4,200.0,1.0,-3.0,33.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,201942.0,200752.0,200746.0,1627854.0,201988.0
5,200.0,0.0,3.0,33.0,0.0,201942.0,200752.0,200746.0,1627854.0,201988.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
6,133.33333333333331,1.0,-2.0,56.0,0.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,201942.0,200746.0,1627854.0,201988.0,202722.0
7,0.0,0.0,3.0,56.0,1.0,201942.0,200746.0,1627854.0,201988.0,202722.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
8,80.0,1.0,-1.0,75.0,1.0,202699.0,201568.0,202340.0,1626149.0,101150.0,201942.0,200746.0,201988.0,202722.0,201158.0
9,75.0,0.0,2.0,75.0,0.0,201942.0,200746.0,201988.0,202722.0,201158.0,202699.0,201568.0,202340.0,1626149.0,101150.0
10,40.0,1.0,-1.0,84.0,0.0,202699.0,1626149.0,101150.0,203118.0,201976.0,201942.0,201988.0,202722.0,201158.0,1627751.0
11,80.0,0.0,2.0,84.0,1.0,201942.0,201988.0,202722.0,201158.0,1627751.0,202699.0,1626149.0,101150.0,203118.0,201976.0
12,100.0,1.0,-2.0,19.0,1.0,1626149.0,101150.0,203118.0,201976.0,1627820.0,201942.0,201988.0,202722.0,201158.0,1627751.0
13,0.0,0.0,3.0,19.0,0.0,201942.0,201988.0,202722.0,201158.0,1627751.0,1626149.0,101150.0,203118.0,201976.0,1627820.0
