,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,1.0,33.0,1.0,1627755.0,2571.0,201162.0,203458.0,1626164.0,203915.0,203909.0,1626178.0,201572.0,202391.0
18,85.71428571428571,1.0,0.0,151.0,1.0,1626178.0,201572.0,202391.0,200751.0,1627747.0,1627755.0,2571.0,201162.0,1626164.0,1627737.0
19,100.0,0.0,1.0,151.0,0.0,1627755.0,2571.0,201162.0,1626164.0,1627737.0,1626178.0,201572.0,202391.0,200751.0,1627747.0
20,0.0,1.0,0.0,40.0,0.0,201572.0,202391.0,200751.0,1627747.0,203112.0,1627755.0,2571.0,201162.0,1626164.0,1627737.0
21,100.0,0.0,1.0,40.0,1.0,1627755.0,2571.0,201162.0,1626164.0,1627737.0,201572.0,202391.0,200751.0,1627747.0,203112.0
22,100.0,1.0,-1.0,200.0,1.0,201572.0,202391.0,1627747.0,203112.0,1627785.0,1627755.0,2571.0,201162.0,1626164.0,1627737.0
23,27.27272727272727,0.0,2.0,200.0,0.0,1627755.0,2571.0,201162.0,1626164.0,1627737.0,201572.0,202391.0,1627747.0,203112.0,1627785.0
24,100.0,1.0,2.0,221.0,1.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,1627884.0,203458.0,1626164.0,1627755.0,2571.0
25,81.81818181818183,0.0,-1.0,221.0,0.0,1627884.0,203458.0,1626164.0,1627755.0,2571.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
26,100.0,1.0,3.0,61.0,1.0,1627747.0,1626178.0,201572.0,202391.0,203915.0,1627884.0,203458.0,1626164.0,1627755.0,201162.0
27,66.66666666666666,0.0,-2.0,61.0,0.0,1627884.0,203458.0,1626164.0,1627755.0,201162.0,1627747.0,1626178.0,201572.0,202391.0,203915.0
28,33.33333333333333,1.0,3.0,17.0,1.0,1626178.0,201572.0,202391.0,203915.0,1627785.0,1627884.0,203458.0,1626164.0,1627755.0,201162.0
29,0.0,0.0,-2.0,17.0,0.0,1627884.0,203458.0,1626164.0,1627755.0,201162.0,1626178.0,201572.0,202391.0,203915.0,1627785.0
30,40.0,1.0,3.0,63.0,1.0,201572.0,202391.0,203915.0,1627785.0,203112.0,1627884.0,203458.0,1626164.0,1627755.0,201162.0
31,50.0,0.0,-3.0,63.0,0.0,1627884.0,203458.0,1626164.0,1627755.0,201162.0,201572.0,202391.0,203915.0,1627785.0,203112.0
32,200.0,1.0,4.0,45.0,0.0,201572.0,203915.0,1627785.0,203112.0,203909.0,1627884.0,1626164.0,1627755.0,201162.0,1626210.0
33,0.0,0.0,-3.0,45.0,1.0,1627884.0,1626164.0,1627755.0,201162.0,1626210.0,201572.0,203915.0,1627785.0,203112.0,203909.0
34,100.0,1.0,5.0,35.0,1.0,203915.0,1627785.0,203112.0,203909.0,202344.0,1627884.0,1626164.0,1627755.0,201162.0,1626210.0
35,0.0,0.0,-5.0,35.0,0.0,1627884.0,1626164.0,1627755.0,201162.0,1626210.0,203915.0,1627785.0,203112.0,203909.0,202344.0
36,87.5,1.0,5.0,220.0,0.0,203915.0,1627785.0,203112.0,203909.0,202344.0,1626164.0,1627755.0,201162.0,1626210.0,2571.0
37,55.55555555555556,0.0,5.0,220.0,1.0,1626164.0,1627755.0,201162.0,1626210.0,2571.0,203915.0,1627785.0,203112.0,203909.0,202344.0
38,157.14285714285714,1.0,5.0,131.0,1.0,200751.0,203112.0,203915.0,203909.0,202344.0,1627737.0,1626164.0,1627755.0,2571.0,203458.0
39,28.57142857142857,0.0,5.0,131.0,0.0,1627737.0,1626164.0,1627755.0,2571.0,203458.0,200751.0,203112.0,203915.0,203909.0,202344.0
40,300.0,1.0,5.0,24.0,0.0,200751.0,203112.0,203915.0,203909.0,202344.0,1627737.0,1626164.0,1627755.0,2571.0,1626210.0
41,300.0,0.0,5.0,24.0,1.0,1627737.0,1626164.0,1627755.0,2571.0,1626210.0,200751.0,203112.0,203915.0,203909.0,202344.0
42,66.66666666666666,1.0,5.0,79.0,0.0,200751.0,202344.0,203120.0,203462.0,1627785.0,1627737.0,1626164.0,1627755.0,2571.0,1626210.0
43,50.0,0.0,5.0,79.0,1.0,1627737.0,1626164.0,1627755.0,2571.0,1626210.0,200751.0,202344.0,203120.0,203462.0,1627785.0
44,100.0,1.0,5.0,18.0,1.0,200751.0,203120.0,203462.0,1627785.0,203094.0,1627737.0,1626164.0,1627755.0,2571.0,1626210.0
45,0.0,0.0,5.0,18.0,0.0,1627737.0,1626164.0,1627755.0,2571.0,1626210.0,200751.0,203120.0,203462.0,1627785.0,203094.0
46,0.0,1.0,5.0,4.0,1.0,203120.0,203462.0,1627785.0,203094.0,203909.0,1627737.0,1626164.0,1627755.0,2571.0,1626210.0
47,300.0,0.0,5.0,4.0,0.0,1627737.0,1626164.0,1627755.0,2571.0,1626210.0,203120.0,203462.0,1627785.0,203094.0,203909.0
48,125.0,1.0,5.0,54.0,1.0,203120.0,203462.0,1627785.0,203094.0,203909.0,1627737.0,1626164.0,2571.0,1626210.0,204067.0
49,75.0,0.0,5.0,54.0,0.0,1627737.0,1626164.0,2571.0,1626210.0,204067.0,203120.0,203462.0,1627785.0,203094.0,203909.0
