,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,362.0,0.0,1713.0,203210.0,201188.0,2754.0,201144.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0
1,109.09090909090908,0.0,0.0,362.0,1.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0,1713.0,203210.0,201188.0,2754.0,201144.0
2,50.0,1.0,2.0,115.0,0.0,1713.0,203210.0,201188.0,1627782.0,1626150.0,1626254.0,1626195.0,1627758.0,201584.0,1627851.0
3,80.0,0.0,-2.0,115.0,1.0,1626254.0,1626195.0,1627758.0,201584.0,1627851.0,1713.0,203210.0,201188.0,1627782.0,1626150.0
4,0.0,1.0,2.0,23.0,0.0,201188.0,1627782.0,1626150.0,201144.0,2216.0,1626254.0,201584.0,1627851.0,1626184.0,203124.0
5,0.0,0.0,-1.0,23.0,1.0,1626254.0,201584.0,1627851.0,1626184.0,203124.0,201188.0,1627782.0,1626150.0,201144.0,2216.0
6,200.0,1.0,1.0,13.0,1.0,1627782.0,1626150.0,201144.0,2216.0,201148.0,201584.0,1627851.0,1626184.0,203124.0,1627850.0
7,0.0,0.0,0.0,13.0,0.0,201584.0,1627851.0,1626184.0,203124.0,1627850.0,1627782.0,1626150.0,201144.0,2216.0,201148.0
8,77.77777777777779,1.0,1.0,229.0,1.0,1627782.0,1626150.0,201144.0,2216.0,201148.0,1627851.0,1626184.0,203124.0,1627850.0,2756.0
9,66.66666666666666,0.0,-1.0,229.0,0.0,1627851.0,1626184.0,203124.0,1627850.0,2756.0,1627782.0,1626150.0,201144.0,2216.0,201148.0
10,200.0,1.0,2.0,88.0,0.0,201144.0,1627782.0,2216.0,201148.0,1713.0,1627851.0,1626184.0,203124.0,1627850.0,2756.0
11,66.66666666666666,0.0,-1.0,88.0,1.0,1627851.0,1626184.0,203124.0,1627850.0,2756.0,201144.0,1627782.0,2216.0,201148.0,1713.0
12,120.0,1.0,3.0,94.0,1.0,201144.0,2216.0,201148.0,1713.0,2754.0,1627851.0,1626184.0,203124.0,1627850.0,2756.0
13,50.0,0.0,-2.0,94.0,0.0,1627851.0,1626184.0,203124.0,1627850.0,2756.0,201144.0,2216.0,201148.0,1713.0,2754.0
14,0.0,1.0,4.0,45.0,0.0,1713.0,2754.0,203210.0,201188.0,1626150.0,1627851.0,1627758.0,1626254.0,1626195.0,203200.0
15,50.0,0.0,-3.0,45.0,1.0,1627851.0,1627758.0,1626254.0,1626195.0,203200.0,1713.0,2754.0,203210.0,201188.0,1626150.0
16,60.0,1.0,3.0,104.0,0.0,1713.0,2754.0,203210.0,201188.0,1626150.0,1627758.0,1626254.0,1626195.0,203200.0,201584.0
17,100.0,0.0,-3.0,104.0,1.0,1627758.0,1626254.0,1626195.0,203200.0,201584.0,1713.0,2754.0,203210.0,201188.0,1626150.0
18,166.66666666666669,1.0,2.0,52.0,0.0,2754.0,203210.0,201188.0,1627782.0,201144.0,1627758.0,1626254.0,1626195.0,203200.0,201584.0
19,75.0,0.0,-1.0,52.0,1.0,1627758.0,1626254.0,1626195.0,203200.0,201584.0,2754.0,203210.0,201188.0,1627782.0,201144.0
20,108.33333333333333,1.0,3.0,419.0,1.0,2754.0,201188.0,1627782.0,201144.0,1713.0,1627758.0,1626254.0,1626195.0,203200.0,201584.0
21,141.66666666666669,0.0,-2.0,419.0,0.0,1627758.0,1626254.0,1626195.0,203200.0,201584.0,2754.0,201188.0,1627782.0,201144.0,1713.0
22,0.0,1.0,1.0,37.0,0.0,1713.0,203210.0,201188.0,201144.0,1627782.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0
23,0.0,0.0,-1.0,37.0,1.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0,1713.0,203210.0,201188.0,201144.0,1627782.0
24,0.0,1.0,1.0,26.0,0.0,1713.0,203210.0,201144.0,1627782.0,2216.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0
25,200.0,0.0,-1.0,26.0,1.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0,1713.0,203210.0,201144.0,1627782.0,2216.0
26,0.0,1.0,1.0,51.0,0.0,203210.0,201144.0,1627782.0,2216.0,1626150.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0
27,100.0,0.0,-1.0,51.0,1.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0,203210.0,201144.0,1627782.0,2216.0,1626150.0
28,0.0,1.0,1.0,27.0,0.0,203210.0,201144.0,1627782.0,2216.0,1626150.0,203200.0,1626195.0,1627758.0,2756.0,1627851.0
29,75.0,0.0,-1.0,27.0,1.0,203200.0,1626195.0,1627758.0,2756.0,1627851.0,203210.0,201144.0,1627782.0,2216.0,1626150.0
30,0.0,1.0,0.0,62.0,0.0,1627782.0,2216.0,1626150.0,201188.0,203584.0,1626195.0,1627758.0,2756.0,1627851.0,203124.0
31,133.33333333333331,0.0,0.0,62.0,1.0,1626195.0,1627758.0,2756.0,1627851.0,203124.0,1627782.0,2216.0,1626150.0,201188.0,203584.0
32,200.0,1.0,0.0,31.0,0.0,1627782.0,2216.0,1626150.0,201188.0,203584.0,2756.0,1627851.0,203124.0,1626184.0,1627850.0
33,100.0,0.0,1.0,31.0,1.0,2756.0,1627851.0,203124.0,1626184.0,1627850.0,1627782.0,2216.0,1626150.0,201188.0,203584.0
34,140.0,1.0,0.0,163.0,0.0,1627782.0,1626150.0,201188.0,203584.0,201148.0,2756.0,1627851.0,203124.0,1626184.0,1627850.0
35,40.0,0.0,1.0,163.0,1.0,2756.0,1627851.0,203124.0,1626184.0,1627850.0,1627782.0,1626150.0,201188.0,203584.0,201148.0
36,160.0,1.0,1.0,128.0,1.0,201188.0,201144.0,1627782.0,201148.0,203584.0,1627851.0,1626184.0,203124.0,2756.0,1626254.0
37,80.0,0.0,-1.0,128.0,0.0,1627851.0,1626184.0,203124.0,2756.0,1626254.0,201188.0,201144.0,1627782.0,201148.0,203584.0
38,100.0,1.0,3.0,56.0,1.0,201188.0,201144.0,1627782.0,1713.0,203210.0,1627851.0,203124.0,1626254.0,201584.0,1627758.0
39,100.0,0.0,-2.0,56.0,0.0,1627851.0,203124.0,1626254.0,201584.0,1627758.0,201188.0,201144.0,1627782.0,1713.0,203210.0
40,166.66666666666669,1.0,3.0,56.0,1.0,201188.0,1627782.0,1713.0,203210.0,1626150.0,203124.0,1626254.0,201584.0,1627758.0,203200.0
41,0.0,0.0,-2.0,56.0,0.0,203124.0,1626254.0,201584.0,1627758.0,203200.0,201188.0,1627782.0,1713.0,203210.0,1626150.0
42,133.33333333333331,1.0,5.0,49.0,1.0,201188.0,1627782.0,1713.0,203210.0,1626150.0,201584.0,1627758.0,203200.0,1626195.0,2756.0
43,66.66666666666666,0.0,-4.0,49.0,0.0,201584.0,1627758.0,203200.0,1626195.0,2756.0,201188.0,1627782.0,1713.0,203210.0,1626150.0
44,0.0,1.0,5.0,40.0,1.0,201188.0,1627782.0,203210.0,1626150.0,1627735.0,1627758.0,203200.0,1626195.0,2756.0,1627850.0
45,100.0,0.0,-5.0,40.0,0.0,1627758.0,203200.0,1626195.0,2756.0,1627850.0,201188.0,1627782.0,203210.0,1626150.0,1627735.0
