,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,77.77777777777779,1.0,0.0,273.0,0.0,2754.0,203210.0,201188.0,203584.0,1626150.0,1626196.0,202682.0,202355.0,203079.0,203585.0
1,166.66666666666669,0.0,0.0,273.0,1.0,1626196.0,202682.0,202355.0,203079.0,203585.0,2754.0,203210.0,201188.0,203584.0,1626150.0
2,0.0,1.0,-2.0,48.0,0.0,2754.0,203210.0,203584.0,1626150.0,1627738.0,1626196.0,202682.0,202355.0,203079.0,203585.0
3,66.66666666666666,0.0,3.0,48.0,1.0,1626196.0,202682.0,202355.0,203079.0,203585.0,2754.0,203210.0,203584.0,1626150.0,1627738.0
4,0.0,1.0,-3.0,20.0,1.0,2754.0,203210.0,1626150.0,1627738.0,1713.0,202682.0,202355.0,203079.0,203585.0,204020.0
5,100.0,0.0,4.0,20.0,0.0,202682.0,202355.0,203079.0,203585.0,204020.0,2754.0,203210.0,1626150.0,1627738.0,1713.0
6,0.0,1.0,-4.0,20.0,1.0,2754.0,1626150.0,1627738.0,1713.0,1626185.0,202682.0,202355.0,203079.0,203585.0,204020.0
7,100.0,0.0,5.0,20.0,0.0,202682.0,202355.0,203079.0,203585.0,204020.0,2754.0,1626150.0,1627738.0,1713.0,1626185.0
8,200.0,1.0,-5.0,13.0,1.0,1626150.0,1627738.0,1713.0,1626185.0,1627735.0,202682.0,202355.0,203079.0,203585.0,204020.0
9,0.0,0.0,5.0,13.0,0.0,202682.0,202355.0,203079.0,203585.0,204020.0,1626150.0,1627738.0,1713.0,1626185.0,1627735.0
10,66.66666666666666,1.0,-4.0,75.0,1.0,1627738.0,1713.0,1626185.0,1627735.0,201144.0,202355.0,203079.0,203585.0,204020.0,201949.0
11,33.33333333333333,0.0,5.0,75.0,0.0,202355.0,203079.0,203585.0,204020.0,201949.0,1627738.0,1713.0,1626185.0,1627735.0,201144.0
12,0.0,1.0,-4.0,11.0,0.0,1627738.0,1713.0,1626185.0,1627735.0,201144.0,202355.0,203585.0,204020.0,201949.0,202337.0
13,200.0,0.0,4.0,11.0,1.0,202355.0,203585.0,204020.0,201949.0,202337.0,1627738.0,1713.0,1626185.0,1627735.0,201144.0
14,200.0,1.0,-4.0,11.0,1.0,1627738.0,1626185.0,1627735.0,201144.0,2754.0,202355.0,203585.0,204020.0,201949.0,202337.0
15,0.0,0.0,5.0,11.0,0.0,202355.0,203585.0,204020.0,201949.0,202337.0,1627738.0,1626185.0,1627735.0,201144.0,2754.0
16,0.0,1.0,-3.0,8.0,0.0,1627738.0,1626185.0,1627735.0,201144.0,2754.0,202355.0,204020.0,201949.0,202337.0,203079.0
17,0.0,0.0,4.0,8.0,1.0,202355.0,204020.0,201949.0,202337.0,203079.0,1627738.0,1626185.0,1627735.0,201144.0,2754.0
18,90.0,1.0,-4.0,240.0,1.0,1626185.0,1627735.0,201144.0,2754.0,201188.0,204020.0,201949.0,202337.0,203079.0,201177.0
19,100.0,0.0,5.0,240.0,0.0,204020.0,201949.0,202337.0,203079.0,201177.0,1626185.0,1627735.0,201144.0,2754.0,201188.0
