,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-1.0,49.0,1.0,202340.0,203935.0,201973.0,101161.0,202738.0,203497.0,1626168.0,202330.0,204060.0,203526.0
26,0.0,1.0,2.0,8.0,0.0,203497.0,1626168.0,202330.0,204060.0,203526.0,202340.0,203935.0,101161.0,202738.0,203096.0
27,150.0,0.0,-2.0,8.0,1.0,202340.0,203935.0,101161.0,202738.0,203096.0,203497.0,1626168.0,202330.0,204060.0,203526.0
28,266.66666666666663,1.0,2.0,108.0,0.0,1626168.0,202330.0,203526.0,203918.0,202324.0,202340.0,101161.0,202738.0,203096.0,203109.0
29,133.33333333333331,0.0,-1.0,108.0,1.0,202340.0,101161.0,202738.0,203096.0,203109.0,1626168.0,202330.0,203526.0,203918.0,202324.0
30,100.0,1.0,3.0,15.0,0.0,202330.0,203526.0,203918.0,202324.0,203497.0,202340.0,101161.0,202738.0,203096.0,203109.0
31,0.0,0.0,-2.0,15.0,1.0,202340.0,101161.0,202738.0,203096.0,203109.0,202330.0,203526.0,203918.0,202324.0,203497.0
32,50.0,1.0,3.0,20.0,1.0,202330.0,203526.0,203918.0,202324.0,203497.0,202340.0,202738.0,203096.0,203109.0,202323.0
33,100.0,0.0,-2.0,20.0,0.0,202340.0,202738.0,203096.0,203109.0,202323.0,202330.0,203526.0,203918.0,202324.0,203497.0
34,0.0,1.0,3.0,42.0,0.0,202330.0,203526.0,203918.0,203497.0,202344.0,202340.0,202738.0,203096.0,203109.0,202323.0
35,200.0,0.0,-3.0,42.0,1.0,202340.0,202738.0,203096.0,203109.0,202323.0,202330.0,203526.0,203918.0,203497.0,202344.0
36,150.0,1.0,2.0,39.0,0.0,202330.0,203526.0,203918.0,203497.0,202344.0,202738.0,203096.0,203109.0,202323.0,203935.0
37,100.0,0.0,-1.0,39.0,1.0,202738.0,203096.0,203109.0,202323.0,203935.0,202330.0,203526.0,203918.0,203497.0,202344.0
38,77.77777777777779,1.0,2.0,225.0,1.0,202330.0,203526.0,203918.0,203497.0,203187.0,202738.0,203096.0,203109.0,202323.0,203935.0
39,44.44444444444444,0.0,-1.0,225.0,0.0,202738.0,203096.0,203109.0,202323.0,203935.0,202330.0,203526.0,203918.0,203497.0,203187.0
40,0.0,1.0,3.0,27.0,1.0,202330.0,202324.0,203497.0,203918.0,203526.0,203109.0,203096.0,202340.0,202738.0,203092.0
41,0.0,0.0,-2.0,27.0,0.0,203109.0,203096.0,202340.0,202738.0,203092.0,202330.0,202324.0,203497.0,203918.0,203526.0
42,75.0,1.0,3.0,50.0,0.0,202330.0,203497.0,203918.0,203504.0,202344.0,203109.0,203096.0,202340.0,202738.0,203092.0
43,150.0,0.0,-2.0,50.0,1.0,203109.0,203096.0,202340.0,202738.0,203092.0,202330.0,203497.0,203918.0,203504.0,202344.0
44,175.0,1.0,2.0,58.0,1.0,202330.0,203918.0,203504.0,202344.0,202324.0,203109.0,203096.0,202340.0,202738.0,203092.0
45,66.66666666666666,0.0,-1.0,58.0,0.0,203109.0,203096.0,202340.0,202738.0,203092.0,202330.0,203918.0,203504.0,202344.0,202324.0
46,160.0,1.0,3.0,121.0,1.0,202330.0,203504.0,202344.0,202324.0,203187.0,203109.0,202738.0,203092.0,202323.0,203935.0
47,0.0,0.0,-3.0,121.0,0.0,203109.0,202738.0,203092.0,202323.0,203935.0,202330.0,203504.0,202344.0,202324.0,203187.0
48,0.0,1.0,5.0,64.0,0.0,202330.0,203504.0,202344.0,202324.0,203187.0,203109.0,203092.0,202323.0,203935.0,201973.0
49,133.33333333333331,0.0,-5.0,64.0,1.0,203109.0,203092.0,202323.0,203935.0,201973.0,202330.0,203504.0,202344.0,202324.0,203187.0
50,40.0,1.0,5.0,84.0,1.0,202324.0,203187.0,203497.0,204060.0,203918.0,203109.0,203092.0,202323.0,203935.0,201973.0
51,75.0,0.0,-4.0,84.0,0.0,203109.0,203092.0,202323.0,203935.0,201973.0,202324.0,203187.0,203497.0,204060.0,203918.0
52,100.0,1.0,4.0,0.0,0.0,202324.0,203497.0,204060.0,203918.0,203504.0,203109.0,203092.0,202323.0,203935.0,201973.0
53,0.0,0.0,-4.0,0.0,1.0,203109.0,203092.0,202323.0,203935.0,201973.0,202324.0,203497.0,204060.0,203918.0,203504.0
54,0.0,1.0,5.0,8.0,0.0,203497.0,204060.0,203918.0,203187.0,202344.0,203109.0,203092.0,202323.0,203935.0,201973.0
55,100.0,0.0,-4.0,8.0,1.0,203109.0,203092.0,202323.0,203935.0,201973.0,203497.0,204060.0,203918.0,203187.0,202344.0
56,0.0,1.0,4.0,110.0,0.0,203497.0,203918.0,202344.0,203504.0,204060.0,203096.0,202340.0,202323.0,203935.0,201973.0
57,133.33333333333331,0.0,-3.0,110.0,1.0,203096.0,202340.0,202323.0,203935.0,201973.0,203497.0,203918.0,202344.0,203504.0,204060.0
58,100.0,1.0,3.0,49.0,1.0,203497.0,203918.0,202344.0,203526.0,202330.0,203096.0,202340.0,202323.0,203935.0,201973.0
59,0.0,0.0,-3.0,49.0,0.0,203096.0,202340.0,202323.0,203935.0,201973.0,203497.0,203918.0,202344.0,203526.0,202330.0
60,0.0,1.0,4.0,0.0,0.0,203497.0,203918.0,203526.0,202330.0,202324.0,203096.0,202340.0,202323.0,203935.0,201973.0
61,50.0,0.0,-3.0,0.0,1.0,203096.0,202340.0,202323.0,203935.0,201973.0,203497.0,203918.0,203526.0,202330.0,202324.0
62,66.66666666666666,1.0,4.0,37.0,1.0,203497.0,203526.0,202330.0,202324.0,203187.0,203096.0,202340.0,202323.0,203935.0,201973.0
63,0.0,0.0,-3.0,37.0,0.0,203096.0,202340.0,202323.0,203935.0,201973.0,203497.0,203526.0,202330.0,202324.0,203187.0
64,100.0,1.0,4.0,37.0,1.0,203497.0,203526.0,202330.0,202324.0,203187.0,203096.0,202340.0,203935.0,203109.0,202738.0
65,200.0,0.0,-4.0,37.0,0.0,203096.0,202340.0,203935.0,203109.0,202738.0,203497.0,203526.0,202330.0,202324.0,203187.0
66,100.0,1.0,4.0,40.0,1.0,203497.0,203526.0,202330.0,202324.0,203187.0,203096.0,202340.0,203935.0,203109.0,202738.0
67,66.66666666666666,0.0,-3.0,40.0,0.0,203096.0,202340.0,203935.0,203109.0,202738.0,203497.0,203526.0,202330.0,202324.0,203187.0
68,125.0,1.0,5.0,90.0,0.0,203497.0,203526.0,202330.0,202324.0,203187.0,203096.0,202340.0,203109.0,202738.0,202323.0
69,75.0,0.0,-4.0,90.0,1.0,203096.0,202340.0,203109.0,202738.0,202323.0,203497.0,203526.0,202330.0,202324.0,203187.0
70,,1.0,5.0,24.0,0.0,203526.0,202330.0,202324.0,203187.0,202344.0,202340.0,203109.0,202738.0,202323.0,201973.0
71,200.0,0.0,-5.0,24.0,1.0,202340.0,203109.0,202738.0,202323.0,201973.0,203526.0,202330.0,202324.0,203187.0,202344.0
72,80.0,1.0,5.0,92.0,1.0,203526.0,202330.0,202324.0,203187.0,202344.0,202340.0,203109.0,202738.0,202323.0,201973.0
73,20.0,0.0,-4.0,92.0,0.0,202340.0,203109.0,202738.0,202323.0,201973.0,203526.0,202330.0,202324.0,203187.0,202344.0
74,,1.0,5.0,0.0,0.0,203526.0,202330.0,202324.0,203187.0,202344.0,203109.0,202738.0,202323.0,201973.0,1626179.0
75,0.0,0.0,-5.0,0.0,1.0,203109.0,202738.0,202323.0,201973.0,1626179.0,203526.0,202330.0,202324.0,203187.0,202344.0
76,200.0,1.0,5.0,30.0,1.0,203526.0,202330.0,202324.0,203187.0,202344.0,1626179.0,203092.0,203923.0,1626175.0,1626154.0
77,200.0,0.0,-5.0,30.0,0.0,1626179.0,203092.0,203923.0,1626175.0,1626154.0,203526.0,202330.0,202324.0,203187.0,202344.0
78,,1.0,5.0,0.0,0.0,203187.0,204060.0,203504.0,1626168.0,203481.0,1626179.0,203092.0,203923.0,1626175.0,1626154.0
79,200.0,0.0,5.0,0.0,1.0,1626179.0,203092.0,203923.0,1626175.0,1626154.0,203187.0,204060.0,203504.0,1626168.0,203481.0
