,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-1.0,90.0,0.0,203954.0,1626147.0,203967.0,201158.0,1627732.0,201960.0,203925.0,203915.0,1627747.0,1626143.0
25,125.0,0.0,2.0,90.0,1.0,201960.0,203925.0,203915.0,1627747.0,1626143.0,203954.0,1626147.0,203967.0,201158.0,1627732.0
26,100.0,1.0,-3.0,178.0,0.0,203967.0,201158.0,1627732.0,1626158.0,204456.0,201960.0,203925.0,203915.0,1627747.0,1626143.0
27,100.0,0.0,4.0,178.0,1.0,201960.0,203925.0,203915.0,1627747.0,1626143.0,203967.0,201158.0,1627732.0,1626158.0,204456.0
28,120.0,1.0,-3.0,133.0,0.0,203967.0,201158.0,1627732.0,101141.0,200755.0,201960.0,203925.0,1626156.0,1626178.0,1628386.0
29,100.0,0.0,4.0,133.0,1.0,201960.0,203925.0,1626156.0,1626178.0,1628386.0,203967.0,201158.0,1627732.0,101141.0,200755.0
30,128.57142857142858,1.0,-3.0,361.0,0.0,201158.0,1627732.0,101141.0,200755.0,203954.0,1626156.0,1626178.0,1628386.0,1627747.0,203915.0
31,46.666666666666664,0.0,3.0,361.0,1.0,1626156.0,1626178.0,1628386.0,1627747.0,203915.0,201158.0,1627732.0,101141.0,200755.0,203954.0
32,0.0,1.0,2.0,16.0,1.0,203967.0,203954.0,1627732.0,201158.0,1626147.0,201960.0,1626178.0,1628386.0,203925.0,1626156.0
33,0.0,0.0,-1.0,16.0,0.0,201960.0,1626178.0,1628386.0,203925.0,1626156.0,203967.0,203954.0,1627732.0,201158.0,1626147.0
34,0.0,1.0,2.0,16.0,1.0,203967.0,1627732.0,201158.0,1626147.0,1626158.0,201960.0,1626178.0,1628386.0,203925.0,1626156.0
35,100.0,0.0,-1.0,16.0,0.0,201960.0,1626178.0,1628386.0,203925.0,1626156.0,203967.0,1627732.0,201158.0,1626147.0,1626158.0
36,80.0,1.0,2.0,109.0,0.0,203967.0,1627732.0,201158.0,1626147.0,1626158.0,201960.0,1626178.0,1628386.0,203925.0,1626156.0
37,166.66666666666669,0.0,-2.0,109.0,1.0,201960.0,1626178.0,1628386.0,203925.0,1626156.0,203967.0,1627732.0,201158.0,1626147.0,1626158.0
38,66.66666666666666,1.0,0.0,23.0,1.0,1627732.0,201158.0,200755.0,203954.0,101141.0,201960.0,1626156.0,1626143.0,203915.0,203112.0
39,0.0,0.0,1.0,23.0,0.0,201960.0,1626156.0,1626143.0,203915.0,203112.0,1627732.0,201158.0,200755.0,203954.0,101141.0
40,120.0,1.0,1.0,172.0,1.0,1627732.0,201158.0,200755.0,203954.0,101141.0,1626156.0,1626143.0,203915.0,203112.0,1627747.0
41,120.0,0.0,0.0,172.0,0.0,1626156.0,1626143.0,203915.0,203112.0,1627747.0,1627732.0,201158.0,200755.0,203954.0,101141.0
42,100.0,1.0,1.0,8.0,0.0,201158.0,200755.0,203954.0,101141.0,204456.0,1626143.0,203915.0,203112.0,1627747.0,203925.0
43,0.0,0.0,0.0,8.0,1.0,1626143.0,203915.0,203112.0,1627747.0,203925.0,201158.0,200755.0,203954.0,101141.0,204456.0
44,133.33333333333331,1.0,2.0,200.0,0.0,201158.0,200755.0,203954.0,204456.0,1626147.0,203915.0,203112.0,1627747.0,203925.0,201960.0
45,142.85714285714286,0.0,-1.0,200.0,1.0,203915.0,203112.0,1627747.0,203925.0,201960.0,201158.0,200755.0,203954.0,204456.0,1626147.0
46,100.0,1.0,1.0,42.0,0.0,203496.0,203954.0,201158.0,101141.0,1627732.0,203925.0,203915.0,1627747.0,203112.0,1626178.0
47,100.0,0.0,-1.0,42.0,1.0,203925.0,203915.0,1627747.0,203112.0,1626178.0,203496.0,203954.0,201158.0,101141.0,1627732.0
48,0.0,1.0,1.0,33.0,1.0,203496.0,101141.0,1627732.0,203967.0,200755.0,203925.0,203915.0,1627747.0,203112.0,1626178.0
49,0.0,0.0,-1.0,33.0,0.0,203925.0,203915.0,1627747.0,203112.0,1626178.0,203496.0,101141.0,1627732.0,203967.0,200755.0
50,166.66666666666669,1.0,1.0,62.0,0.0,203496.0,101141.0,1627732.0,203967.0,200755.0,203925.0,203915.0,1627747.0,203112.0,1626178.0
51,225.0,0.0,-1.0,62.0,1.0,203925.0,203915.0,1627747.0,203112.0,1626178.0,203496.0,101141.0,1627732.0,203967.0,200755.0
52,50.0,1.0,0.0,15.0,1.0,203496.0,1627732.0,200755.0,203954.0,101141.0,203925.0,203915.0,203112.0,1626178.0,1626156.0
53,0.0,0.0,0.0,15.0,0.0,203925.0,203915.0,203112.0,1626178.0,1626156.0,203496.0,1627732.0,200755.0,203954.0,101141.0
54,66.66666666666666,1.0,1.0,37.0,1.0,203496.0,1627732.0,200755.0,203954.0,101141.0,203925.0,203915.0,203112.0,1626178.0,1626156.0
55,100.0,0.0,0.0,37.0,0.0,203925.0,203915.0,203112.0,1626178.0,1626156.0,203496.0,1627732.0,200755.0,203954.0,101141.0
56,0.0,1.0,1.0,23.0,0.0,203496.0,1627732.0,200755.0,203954.0,101141.0,203925.0,1626178.0,1626156.0,201960.0,1628386.0
57,0.0,0.0,0.0,23.0,1.0,203925.0,1626178.0,1626156.0,201960.0,1628386.0,203496.0,1627732.0,200755.0,203954.0,101141.0
58,200.0,1.0,1.0,19.0,0.0,203496.0,1627732.0,200755.0,203954.0,101141.0,1626178.0,1626156.0,201960.0,1628386.0,203915.0
59,0.0,0.0,0.0,19.0,1.0,1626178.0,1626156.0,201960.0,1628386.0,203915.0,203496.0,1627732.0,200755.0,203954.0,101141.0
60,75.0,1.0,2.0,90.0,0.0,203496.0,1627732.0,200755.0,203954.0,101141.0,1626178.0,201960.0,1628386.0,203915.0,1627747.0
61,225.0,0.0,-1.0,90.0,1.0,1626178.0,201960.0,1628386.0,203915.0,1627747.0,203496.0,1627732.0,200755.0,203954.0,101141.0
62,100.0,1.0,0.0,73.0,1.0,203496.0,1627732.0,200755.0,203954.0,203967.0,1626178.0,201960.0,1628386.0,203915.0,1627747.0
63,50.0,0.0,1.0,73.0,0.0,1626178.0,201960.0,1628386.0,203915.0,1627747.0,203496.0,1627732.0,200755.0,203954.0,203967.0
64,0.0,1.0,1.0,1.0,1.0,1627732.0,200755.0,203954.0,204456.0,203967.0,201960.0,1628386.0,203915.0,203925.0,1626178.0
65,0.0,0.0,0.0,1.0,0.0,201960.0,1628386.0,203915.0,203925.0,1626178.0,1627732.0,200755.0,203954.0,204456.0,203967.0
66,100.0,1.0,1.0,0.0,1.0,1627732.0,200755.0,203954.0,204456.0,203496.0,201960.0,1628386.0,203915.0,203925.0,1626178.0
67,,0.0,0.0,0.0,0.0,201960.0,1628386.0,203915.0,203925.0,1626178.0,1627732.0,200755.0,203954.0,204456.0,203496.0
68,0.0,1.0,1.0,0.0,1.0,1627732.0,200755.0,204456.0,203496.0,1626147.0,201960.0,1628386.0,203915.0,203925.0,1626178.0
69,0.0,0.0,-1.0,0.0,0.0,201960.0,1628386.0,203915.0,203925.0,1626178.0,1627732.0,200755.0,204456.0,203496.0,1626147.0
70,,1.0,1.0,2.0,0.0,1627732.0,200755.0,204456.0,203496.0,1626147.0,201960.0,203915.0,203925.0,1626156.0,203112.0
71,0.0,0.0,-1.0,2.0,1.0,201960.0,203915.0,203925.0,1626156.0,203112.0,1627732.0,200755.0,204456.0,203496.0,1626147.0
72,0.0,1.0,1.0,0.0,1.0,1627732.0,200755.0,204456.0,203954.0,203967.0,201960.0,203915.0,203925.0,1626156.0,203112.0
73,0.0,0.0,0.0,0.0,0.0,201960.0,203915.0,203925.0,1626156.0,203112.0,1627732.0,200755.0,204456.0,203954.0,203967.0
74,50.0,1.0,1.0,4.0,1.0,1627732.0,200755.0,204456.0,203954.0,203496.0,201960.0,203915.0,1626156.0,203112.0,203925.0
75,0.0,0.0,-1.0,4.0,0.0,201960.0,203915.0,1626156.0,203112.0,203925.0,1627732.0,200755.0,204456.0,203954.0,203496.0
