,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,53.333333333333336,1.0,0.0,371.0,0.0,201147.0,203944.0,1627826.0,1626156.0,203903.0,203090.0,203943.0,203994.0,203468.0,203081.0
1,68.75,0.0,0.0,371.0,1.0,203090.0,203943.0,203994.0,203468.0,203081.0,201147.0,203944.0,1627826.0,1626156.0,203903.0
2,0.0,1.0,-1.0,35.0,0.0,201147.0,203944.0,1627826.0,1626156.0,203903.0,203090.0,203994.0,203081.0,203459.0,202329.0
3,100.0,0.0,1.0,35.0,1.0,203090.0,203994.0,203081.0,203459.0,202329.0,201147.0,203944.0,1627826.0,1626156.0,203903.0
4,175.0,1.0,-1.0,95.0,1.0,201147.0,203944.0,1626156.0,203903.0,1626204.0,203090.0,203994.0,203081.0,203459.0,202329.0
5,175.0,0.0,2.0,95.0,0.0,203090.0,203994.0,203081.0,203459.0,202329.0,201147.0,203944.0,1626156.0,203903.0,1626204.0
6,,1.0,-1.0,0.0,0.0,203944.0,1626156.0,203903.0,1626204.0,1628021.0,203090.0,203081.0,203459.0,202329.0,203086.0
7,0.0,0.0,1.0,0.0,1.0,203090.0,203081.0,203459.0,202329.0,203086.0,203944.0,1626156.0,203903.0,1626204.0,1628021.0
8,16.666666666666664,1.0,-1.0,326.0,1.0,203944.0,1626156.0,1626204.0,1628021.0,203898.0,203459.0,202329.0,203086.0,202323.0,203468.0
9,75.0,0.0,2.0,326.0,0.0,203459.0,202329.0,203086.0,202323.0,203468.0,203944.0,1626156.0,1626204.0,1628021.0,203898.0
10,120.0,1.0,-4.0,116.0,1.0,203903.0,1626204.0,1628021.0,203898.0,204028.0,203468.0,203459.0,202329.0,202323.0,203943.0
11,0.0,0.0,4.0,116.0,0.0,203468.0,203459.0,202329.0,202323.0,203943.0,203903.0,1626204.0,1628021.0,203898.0,204028.0
12,33.33333333333333,1.0,-2.0,49.0,1.0,203903.0,1626204.0,1628021.0,203898.0,204028.0,203459.0,202323.0,203943.0,203994.0,203081.0
13,0.0,0.0,2.0,49.0,0.0,203459.0,202323.0,203943.0,203994.0,203081.0,203903.0,1626204.0,1628021.0,203898.0,204028.0
14,133.33333333333331,1.0,-1.0,89.0,0.0,203903.0,1628021.0,203898.0,203944.0,1627826.0,203459.0,202323.0,203943.0,203994.0,203081.0
15,100.0,0.0,2.0,89.0,1.0,203459.0,202323.0,203943.0,203994.0,203081.0,203903.0,1628021.0,203898.0,203944.0,1627826.0
16,0.0,1.0,-1.0,38.0,0.0,203903.0,1628021.0,203944.0,1627826.0,1626156.0,203943.0,203994.0,203081.0,203090.0,203468.0
17,66.66666666666666,0.0,2.0,38.0,1.0,203943.0,203994.0,203081.0,203090.0,203468.0,203903.0,1628021.0,203944.0,1627826.0,1626156.0
18,40.0,1.0,-2.0,133.0,0.0,203903.0,203944.0,1627826.0,1626156.0,201147.0,203943.0,203994.0,203081.0,203090.0,203468.0
19,60.0,0.0,3.0,133.0,1.0,203943.0,203994.0,203081.0,203090.0,203468.0,203903.0,203944.0,1627826.0,1626156.0,201147.0
20,0.0,1.0,-2.0,0.0,1.0,203944.0,1627826.0,1626156.0,201147.0,1628021.0,203994.0,203081.0,203090.0,203468.0,203459.0
21,0.0,0.0,3.0,0.0,0.0,203994.0,203081.0,203090.0,203468.0,203459.0,203944.0,1627826.0,1626156.0,201147.0,1628021.0
22,106.66666666666667,1.0,-2.0,397.0,0.0,201147.0,203944.0,1627826.0,1626156.0,203903.0,203090.0,203943.0,203994.0,203468.0,203081.0
23,106.66666666666667,0.0,3.0,397.0,1.0,203090.0,203943.0,203994.0,203468.0,203081.0,201147.0,203944.0,1627826.0,1626156.0,203903.0
24,0.0,1.0,-3.0,0.0,1.0,201147.0,203944.0,1627826.0,1626156.0,203903.0,203090.0,203943.0,203081.0,203086.0,203459.0
