,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,359.0,0.0,203507.0,203953.0,202328.0,203114.0,203487.0,202699.0,203932.0,202696.0,203506.0,203901.0
1,116.66666666666667,0.0,0.0,359.0,1.0,202699.0,203932.0,202696.0,203506.0,203901.0,203507.0,203953.0,202328.0,203114.0,203487.0
2,150.0,1.0,-2.0,62.0,0.0,203507.0,203953.0,203114.0,203487.0,203089.0,202699.0,203932.0,202696.0,203506.0,203901.0
3,0.0,0.0,2.0,62.0,1.0,202699.0,203932.0,202696.0,203506.0,203901.0,203507.0,203953.0,203114.0,203487.0,203089.0
4,66.66666666666666,1.0,0.0,120.0,0.0,203953.0,203114.0,203487.0,203089.0,201573.0,202699.0,203932.0,202696.0,203506.0,203894.0
5,175.0,0.0,1.0,120.0,1.0,202699.0,203932.0,202696.0,203506.0,203894.0,203953.0,203114.0,203487.0,203089.0,201573.0
6,0.0,1.0,-2.0,36.0,0.0,203114.0,203089.0,201573.0,1626173.0,203507.0,202699.0,202696.0,203894.0,203095.0,101112.0
7,100.0,0.0,3.0,36.0,1.0,202699.0,202696.0,203894.0,203095.0,101112.0,203114.0,203089.0,201573.0,1626173.0,203507.0
8,91.66666666666666,1.0,-2.0,347.0,0.0,203114.0,203089.0,201573.0,1626173.0,203507.0,203894.0,203095.0,101112.0,201160.0,1626209.0
9,116.66666666666667,0.0,3.0,347.0,1.0,203894.0,203095.0,101112.0,201160.0,1626209.0,203114.0,203089.0,201573.0,1626173.0,203507.0
10,50.0,1.0,-3.0,20.0,1.0,203507.0,202328.0,203487.0,201573.0,203953.0,203894.0,203095.0,101112.0,201160.0,1626209.0
11,0.0,0.0,3.0,20.0,0.0,203894.0,203095.0,101112.0,201160.0,1626209.0,203507.0,202328.0,203487.0,201573.0,203953.0
12,66.66666666666666,1.0,-3.0,42.0,1.0,203507.0,202328.0,203487.0,201573.0,203953.0,203095.0,203901.0,203932.0,202696.0,203506.0
13,66.66666666666666,0.0,4.0,42.0,0.0,203095.0,203901.0,203932.0,202696.0,203506.0,203507.0,202328.0,203487.0,201573.0,203953.0
14,66.66666666666666,1.0,-3.0,38.0,0.0,203507.0,202328.0,203487.0,203953.0,203114.0,203095.0,203901.0,203932.0,202696.0,203506.0
15,200.0,0.0,4.0,38.0,1.0,203095.0,203901.0,203932.0,202696.0,203506.0,203507.0,202328.0,203487.0,203953.0,203114.0
16,200.0,1.0,-4.0,32.0,0.0,203507.0,203487.0,203953.0,203114.0,203089.0,203095.0,203901.0,203932.0,202696.0,203506.0
17,0.0,0.0,5.0,32.0,1.0,203095.0,203901.0,203932.0,202696.0,203506.0,203507.0,203487.0,203953.0,203114.0,203089.0
18,166.66666666666669,1.0,-4.0,154.0,1.0,203507.0,203487.0,203953.0,203114.0,203089.0,203901.0,203932.0,202696.0,203506.0,202699.0
19,83.33333333333334,0.0,4.0,154.0,0.0,203901.0,203932.0,202696.0,203506.0,202699.0,203507.0,203487.0,203953.0,203114.0,203089.0
20,150.0,1.0,-2.0,375.0,1.0,203507.0,203487.0,203953.0,203114.0,202328.0,203901.0,203932.0,202696.0,203506.0,202699.0
21,83.33333333333334,0.0,3.0,375.0,0.0,203901.0,203932.0,202696.0,203506.0,202699.0,203507.0,203487.0,203953.0,203114.0,202328.0
22,80.0,1.0,1.0,83.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,202699.0,203932.0,202696.0,203506.0,203901.0
23,140.0,0.0,0.0,83.0,1.0,202699.0,203932.0,202696.0,203506.0,203901.0,203507.0,203953.0,202328.0,203114.0,201573.0
24,0.0,1.0,0.0,72.0,1.0,203507.0,203953.0,203114.0,201573.0,203089.0,202699.0,203932.0,202696.0,203506.0,203901.0
25,25.0,0.0,1.0,72.0,0.0,202699.0,203932.0,202696.0,203506.0,203901.0,203507.0,203953.0,203114.0,201573.0,203089.0
26,100.0,1.0,-1.0,13.0,0.0,203507.0,203114.0,201573.0,203089.0,203948.0,202699.0,203932.0,202696.0,203506.0,203901.0
27,0.0,0.0,1.0,13.0,1.0,202699.0,203932.0,202696.0,203506.0,203901.0,203507.0,203114.0,201573.0,203089.0,203948.0
28,0.0,1.0,1.0,8.0,1.0,203507.0,203114.0,201573.0,203089.0,203948.0,202696.0,203506.0,203901.0,203095.0,101112.0
29,0.0,0.0,0.0,8.0,0.0,202696.0,203506.0,203901.0,203095.0,101112.0,203507.0,203114.0,201573.0,203089.0,203948.0
30,133.33333333333331,1.0,1.0,57.0,0.0,203507.0,203114.0,201573.0,203089.0,203948.0,202696.0,203506.0,203095.0,101112.0,203894.0
31,75.0,0.0,-1.0,57.0,1.0,202696.0,203506.0,203095.0,101112.0,203894.0,203507.0,203114.0,201573.0,203089.0,203948.0
32,66.66666666666666,1.0,2.0,39.0,1.0,203114.0,201573.0,203089.0,203948.0,203953.0,203506.0,203095.0,101112.0,203894.0,201160.0
33,150.0,0.0,-2.0,39.0,0.0,203506.0,203095.0,101112.0,203894.0,201160.0,203114.0,201573.0,203089.0,203948.0,203953.0
34,0.0,1.0,2.0,7.0,0.0,203114.0,201573.0,203089.0,203948.0,203953.0,203095.0,101112.0,203894.0,201160.0,1626209.0
35,100.0,0.0,-1.0,7.0,1.0,203095.0,101112.0,203894.0,201160.0,1626209.0,203114.0,201573.0,203089.0,203948.0,203953.0
36,83.33333333333334,1.0,2.0,212.0,0.0,203953.0,202328.0,203487.0,201573.0,203948.0,203932.0,203894.0,203095.0,201160.0,1626209.0
37,71.42857142857143,0.0,-1.0,212.0,1.0,203932.0,203894.0,203095.0,201160.0,1626209.0,203953.0,202328.0,203487.0,201573.0,203948.0
38,100.0,1.0,2.0,152.0,0.0,203953.0,202328.0,203487.0,201573.0,203948.0,203932.0,203894.0,203095.0,1626209.0,202696.0
39,100.0,0.0,-1.0,152.0,1.0,203932.0,203894.0,203095.0,1626209.0,202696.0,203953.0,202328.0,203487.0,201573.0,203948.0
40,50.0,1.0,1.0,43.0,1.0,202328.0,203487.0,201573.0,203114.0,203507.0,203932.0,203894.0,203095.0,1626209.0,202696.0
41,150.0,0.0,-1.0,43.0,0.0,203932.0,203894.0,203095.0,1626209.0,202696.0,202328.0,203487.0,201573.0,203114.0,203507.0
42,0.0,1.0,1.0,70.0,0.0,203487.0,201573.0,203114.0,203507.0,203089.0,203932.0,203894.0,203095.0,1626209.0,202696.0
43,100.0,0.0,0.0,70.0,1.0,203932.0,203894.0,203095.0,1626209.0,202696.0,203487.0,201573.0,203114.0,203507.0,203089.0
44,100.0,1.0,-1.0,125.0,1.0,203487.0,201573.0,203114.0,203507.0,202328.0,203932.0,203894.0,203095.0,1626209.0,202696.0
45,40.0,0.0,1.0,125.0,0.0,203932.0,203894.0,203095.0,1626209.0,202696.0,203487.0,201573.0,203114.0,203507.0,202328.0
46,250.0,1.0,1.0,23.0,1.0,203487.0,201573.0,203114.0,203507.0,202328.0,203932.0,203894.0,203095.0,202696.0,203506.0
47,100.0,0.0,0.0,23.0,0.0,203932.0,203894.0,203095.0,202696.0,203506.0,203487.0,201573.0,203114.0,203507.0,202328.0
48,0.0,1.0,2.0,3.0,0.0,203487.0,201573.0,203114.0,203507.0,202328.0,203894.0,203095.0,202696.0,203506.0,202699.0
