,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,280.0,0.0,203109.0,101161.0,201143.0,1627759.0,202738.0,201960.0,202335.0,202685.0,1626181.0,200768.0
1,81.81818181818183,0.0,0.0,280.0,1.0,201960.0,202335.0,202685.0,1626181.0,200768.0,203109.0,101161.0,201143.0,1627759.0,202738.0
2,0.0,1.0,-1.0,59.0,1.0,203109.0,101161.0,201143.0,1627759.0,202738.0,201960.0,202335.0,1626181.0,200768.0,203512.0
3,66.66666666666666,0.0,1.0,59.0,0.0,201960.0,202335.0,1626181.0,200768.0,203512.0,203109.0,101161.0,201143.0,1627759.0,202738.0
4,100.0,1.0,-2.0,0.0,1.0,203109.0,201143.0,202738.0,201973.0,203935.0,201960.0,1626181.0,200768.0,203512.0,203096.0
5,0.0,0.0,3.0,0.0,0.0,201960.0,1626181.0,200768.0,203512.0,203096.0,203109.0,201143.0,202738.0,201973.0,203935.0
6,100.0,1.0,-1.0,99.0,0.0,203109.0,201143.0,202738.0,201973.0,203935.0,201960.0,1626181.0,203512.0,203096.0,202709.0
7,175.0,0.0,2.0,99.0,1.0,201960.0,1626181.0,203512.0,203096.0,202709.0,203109.0,201143.0,202738.0,201973.0,203935.0
8,100.0,1.0,-3.0,22.0,0.0,203109.0,202738.0,201973.0,203935.0,203092.0,201960.0,1626181.0,203512.0,203096.0,202709.0
9,0.0,0.0,3.0,22.0,1.0,201960.0,1626181.0,203512.0,203096.0,202709.0,203109.0,202738.0,201973.0,203935.0,203092.0
10,180.0,1.0,-2.0,122.0,0.0,202738.0,201973.0,203935.0,203092.0,101123.0,1626181.0,203096.0,202709.0,203082.0,1627751.0
11,133.33333333333331,0.0,3.0,122.0,1.0,1626181.0,203096.0,202709.0,203082.0,1627751.0,202738.0,201973.0,203935.0,203092.0,101123.0
12,71.42857142857143,1.0,-1.0,186.0,0.0,202738.0,201973.0,203935.0,203092.0,101123.0,203096.0,202709.0,203082.0,1627751.0,200768.0
13,85.71428571428571,0.0,1.0,186.0,1.0,203096.0,202709.0,203082.0,1627751.0,200768.0,202738.0,201973.0,203935.0,203092.0,101123.0
14,,1.0,-1.0,0.0,0.0,203935.0,203092.0,101123.0,1626179.0,1627759.0,202335.0,200768.0,203512.0,203082.0,1626181.0
15,0.0,0.0,2.0,0.0,1.0,202335.0,200768.0,203512.0,203082.0,1626181.0,203935.0,203092.0,101123.0,1626179.0,1627759.0
16,0.0,1.0,-1.0,0.0,1.0,203935.0,203092.0,1626179.0,1627759.0,203109.0,200768.0,203512.0,203082.0,1626181.0,201960.0
17,0.0,0.0,2.0,0.0,0.0,200768.0,203512.0,203082.0,1626181.0,201960.0,203935.0,203092.0,1626179.0,1627759.0,203109.0
18,66.66666666666666,1.0,-1.0,33.0,1.0,203935.0,203092.0,1626179.0,1627759.0,203109.0,200768.0,203512.0,203082.0,1626181.0,201960.0
19,133.33333333333331,0.0,2.0,33.0,0.0,200768.0,203512.0,203082.0,1626181.0,201960.0,203935.0,203092.0,1626179.0,1627759.0,203109.0
20,0.0,1.0,-2.0,28.0,1.0,203935.0,1626179.0,1627759.0,203109.0,201143.0,200768.0,203512.0,203082.0,1626181.0,201960.0
21,150.0,0.0,2.0,28.0,0.0,200768.0,203512.0,203082.0,1626181.0,201960.0,203935.0,1626179.0,1627759.0,203109.0,201143.0
22,0.0,1.0,-3.0,29.0,0.0,203935.0,1626179.0,1627759.0,203109.0,201143.0,200768.0,203082.0,1626181.0,201960.0,202685.0
23,200.0,0.0,3.0,29.0,1.0,200768.0,203082.0,1626181.0,201960.0,202685.0,203935.0,1626179.0,1627759.0,203109.0,201143.0
24,0.0,1.0,-4.0,13.0,1.0,203935.0,1626179.0,203109.0,201143.0,202738.0,200768.0,203082.0,1626181.0,201960.0,1627751.0
25,0.0,0.0,5.0,13.0,0.0,200768.0,203082.0,1626181.0,201960.0,1627751.0,203935.0,1626179.0,203109.0,201143.0,202738.0
26,140.0,1.0,-4.0,190.0,1.0,1626179.0,203109.0,201143.0,202738.0,101161.0,200768.0,1626181.0,201960.0,1627751.0,203096.0
27,140.0,0.0,5.0,190.0,0.0,200768.0,1626181.0,201960.0,1627751.0,203096.0,1626179.0,203109.0,201143.0,202738.0,101161.0
28,133.33333333333331,1.0,-4.0,43.0,0.0,203109.0,201143.0,202738.0,101161.0,203935.0,200768.0,1626181.0,201960.0,1627751.0,203096.0
29,25.0,0.0,5.0,43.0,1.0,200768.0,1626181.0,201960.0,1627751.0,203096.0,203109.0,201143.0,202738.0,101161.0,203935.0
30,120.0,1.0,-3.0,114.0,0.0,203109.0,201143.0,202738.0,101161.0,203935.0,200768.0,1626181.0,201960.0,1627751.0,203512.0
31,150.0,0.0,4.0,114.0,1.0,200768.0,1626181.0,201960.0,1627751.0,203512.0,203109.0,201143.0,202738.0,101161.0,203935.0
32,75.0,1.0,-4.0,101.0,1.0,203109.0,201143.0,202738.0,203935.0,1626179.0,200768.0,1626181.0,201960.0,203512.0,203082.0
33,66.66666666666666,0.0,4.0,101.0,0.0,200768.0,1626181.0,201960.0,203512.0,203082.0,203109.0,201143.0,202738.0,203935.0,1626179.0
34,100.0,1.0,-3.0,37.0,1.0,203109.0,101161.0,201143.0,202738.0,203935.0,201960.0,202335.0,1626181.0,200768.0,203512.0
35,150.0,0.0,4.0,37.0,0.0,201960.0,202335.0,1626181.0,200768.0,203512.0,203109.0,101161.0,201143.0,202738.0,203935.0
36,66.66666666666666,1.0,-4.0,80.0,0.0,203109.0,101161.0,201143.0,202738.0,203935.0,201960.0,202335.0,200768.0,203512.0,203082.0
37,200.0,0.0,4.0,80.0,1.0,201960.0,202335.0,200768.0,203512.0,203082.0,203109.0,101161.0,201143.0,202738.0,203935.0
38,120.0,1.0,-5.0,107.0,0.0,203109.0,201143.0,202738.0,203935.0,201973.0,201960.0,202335.0,200768.0,203512.0,203082.0
39,40.0,0.0,5.0,107.0,1.0,201960.0,202335.0,200768.0,203512.0,203082.0,203109.0,201143.0,202738.0,203935.0,201973.0
40,200.0,1.0,-4.0,57.0,0.0,203109.0,201143.0,202738.0,203935.0,201973.0,201960.0,200768.0,203512.0,203082.0,202709.0
41,100.0,0.0,4.0,57.0,1.0,201960.0,200768.0,203512.0,203082.0,202709.0,203109.0,201143.0,202738.0,203935.0,201973.0
42,75.0,1.0,-4.0,61.0,1.0,203109.0,201143.0,202738.0,203935.0,201973.0,201960.0,203512.0,203082.0,202709.0,203096.0
43,0.0,0.0,4.0,61.0,0.0,201960.0,203512.0,203082.0,202709.0,203096.0,203109.0,201143.0,202738.0,203935.0,201973.0
44,0.0,1.0,-3.0,39.0,0.0,203109.0,201143.0,202738.0,201973.0,1627759.0,201960.0,203512.0,203082.0,202709.0,203096.0
45,133.33333333333331,0.0,3.0,39.0,1.0,201960.0,203512.0,203082.0,202709.0,203096.0,203109.0,201143.0,202738.0,201973.0,1627759.0
46,0.0,1.0,-4.0,17.0,1.0,203109.0,201973.0,1627759.0,1626179.0,203092.0,201960.0,203512.0,203082.0,202709.0,203096.0
47,0.0,0.0,5.0,17.0,0.0,201960.0,203512.0,203082.0,202709.0,203096.0,203109.0,201973.0,1627759.0,1626179.0,203092.0
48,25.0,1.0,-4.0,37.0,1.0,203109.0,201973.0,1627759.0,1626179.0,203092.0,201960.0,203512.0,203082.0,202709.0,203096.0
49,0.0,0.0,5.0,37.0,0.0,201960.0,203512.0,203082.0,202709.0,203096.0,203109.0,201973.0,1627759.0,1626179.0,203092.0
50,200.0,1.0,-3.0,163.0,0.0,201973.0,1627759.0,1626179.0,203092.0,203935.0,201960.0,203082.0,202709.0,203096.0,202685.0
51,100.0,0.0,3.0,163.0,1.0,201960.0,203082.0,202709.0,203096.0,202685.0,201973.0,1627759.0,1626179.0,203092.0,203935.0
52,0.0,1.0,-2.0,40.0,0.0,1627759.0,203935.0,203092.0,1626179.0,202738.0,200768.0,203512.0,202709.0,203082.0,1626181.0
53,50.0,0.0,2.0,40.0,1.0,200768.0,203512.0,202709.0,203082.0,1626181.0,1627759.0,203935.0,203092.0,1626179.0,202738.0
54,0.0,1.0,-2.0,66.0,1.0,1627759.0,203935.0,203092.0,1626179.0,202738.0,200768.0,203512.0,202709.0,203082.0,1626181.0
55,0.0,0.0,3.0,66.0,0.0,200768.0,203512.0,202709.0,203082.0,1626181.0,1627759.0,203935.0,203092.0,1626179.0,202738.0
56,137.5,1.0,-2.0,177.0,0.0,1627759.0,203935.0,203092.0,1626179.0,202738.0,200768.0,202709.0,1626181.0,202685.0,201960.0
57,62.5,0.0,3.0,177.0,1.0,200768.0,202709.0,1626181.0,202685.0,201960.0,1627759.0,203935.0,203092.0,1626179.0,202738.0
58,66.66666666666666,1.0,0.0,33.0,1.0,1627759.0,1626179.0,202738.0,201143.0,203109.0,200768.0,202709.0,1626181.0,202685.0,201960.0
59,66.66666666666666,0.0,1.0,33.0,0.0,200768.0,202709.0,1626181.0,202685.0,201960.0,1627759.0,1626179.0,202738.0,201143.0,203109.0
60,0.0,1.0,0.0,32.0,1.0,1627759.0,202738.0,201143.0,203109.0,203935.0,200768.0,1626181.0,203512.0,202335.0,201960.0
61,0.0,0.0,1.0,32.0,0.0,200768.0,1626181.0,203512.0,202335.0,201960.0,1627759.0,202738.0,201143.0,203109.0,203935.0
62,66.66666666666666,1.0,1.0,75.0,0.0,1627759.0,202738.0,201143.0,203109.0,203935.0,200768.0,1626181.0,203512.0,202335.0,201960.0
63,75.0,0.0,0.0,75.0,1.0,200768.0,1626181.0,203512.0,202335.0,201960.0,1627759.0,202738.0,201143.0,203109.0,203935.0
64,100.0,1.0,1.0,42.0,0.0,202738.0,201143.0,203109.0,203935.0,1626179.0,200768.0,1626181.0,203512.0,202335.0,201960.0
65,66.66666666666666,0.0,0.0,42.0,1.0,200768.0,1626181.0,203512.0,202335.0,201960.0,202738.0,201143.0,203109.0,203935.0,1626179.0
66,0.0,1.0,1.0,5.0,1.0,201143.0,203109.0,203935.0,1626179.0,202738.0,200768.0,1626181.0,203512.0,202335.0,201960.0
67,,0.0,0.0,5.0,0.0,200768.0,1626181.0,203512.0,202335.0,201960.0,201143.0,203109.0,203935.0,1626179.0,202738.0
68,66.66666666666666,1.0,1.0,7.0,1.0,201143.0,203109.0,203935.0,1626179.0,202738.0,200768.0,1626181.0,203512.0,202335.0,201960.0
