,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,137.5,1.0,0.0,240.0,0.0,2772.0,201583.0,2403.0,201569.0,201935.0,1626149.0,203966.0,201599.0,203710.0,203085.0
1,44.44444444444444,0.0,0.0,240.0,1.0,1626149.0,203966.0,201599.0,203710.0,203085.0,2772.0,201583.0,2403.0,201569.0,201935.0
2,,1.0,3.0,0.0,0.0,2772.0,201583.0,2403.0,201569.0,201935.0,203966.0,201599.0,203710.0,203085.0,1628393.0
3,0.0,0.0,-2.0,0.0,1.0,203966.0,201599.0,203710.0,203085.0,1628393.0,2772.0,201583.0,2403.0,201569.0,201935.0
4,66.66666666666666,1.0,3.0,109.0,1.0,2772.0,201583.0,2403.0,201569.0,201935.0,203966.0,201599.0,203085.0,1628393.0,101150.0
5,60.0,0.0,-2.0,109.0,0.0,203966.0,201599.0,203085.0,1628393.0,101150.0,2772.0,201583.0,2403.0,201569.0,201935.0
6,0.0,1.0,3.0,14.0,0.0,2772.0,201569.0,201935.0,200782.0,204028.0,203966.0,201599.0,1628393.0,101150.0,203710.0
7,0.0,0.0,-3.0,14.0,1.0,203966.0,201599.0,1628393.0,101150.0,203710.0,2772.0,201569.0,201935.0,200782.0,204028.0
8,100.0,1.0,4.0,52.0,0.0,2772.0,201935.0,200782.0,204028.0,1627362.0,203966.0,201599.0,1628393.0,101150.0,203710.0
9,66.66666666666666,0.0,-4.0,52.0,1.0,203966.0,201599.0,1628393.0,101150.0,203710.0,2772.0,201935.0,200782.0,204028.0,1627362.0
10,150.0,1.0,4.0,65.0,0.0,2772.0,201935.0,200782.0,204028.0,1627362.0,201599.0,1628393.0,101150.0,203710.0,1626155.0
11,66.66666666666666,0.0,-4.0,65.0,1.0,201599.0,1628393.0,101150.0,203710.0,1626155.0,2772.0,201935.0,200782.0,204028.0,1627362.0
12,100.0,1.0,4.0,32.0,0.0,2772.0,201935.0,200782.0,204028.0,1627362.0,1628393.0,101150.0,1626155.0,203085.0,203186.0
13,0.0,0.0,-3.0,32.0,1.0,1628393.0,101150.0,1626155.0,203085.0,203186.0,2772.0,201935.0,200782.0,204028.0,1627362.0
14,150.0,1.0,5.0,88.0,0.0,201935.0,200782.0,204028.0,1627362.0,201583.0,1628393.0,101150.0,1626155.0,203085.0,203186.0
15,175.0,0.0,-4.0,88.0,1.0,1628393.0,101150.0,1626155.0,203085.0,203186.0,201935.0,200782.0,204028.0,1627362.0,201583.0
16,66.66666666666666,1.0,5.0,96.0,0.0,201935.0,200782.0,204028.0,201583.0,201569.0,1628393.0,101150.0,1626155.0,203085.0,203186.0
17,75.0,0.0,-4.0,96.0,1.0,1628393.0,101150.0,1626155.0,203085.0,203186.0,201935.0,200782.0,204028.0,201583.0,201569.0
18,100.0,1.0,4.0,186.0,1.0,201569.0,1627362.0,200782.0,201583.0,2772.0,203085.0,101150.0,1626155.0,203186.0,203710.0
19,87.5,0.0,-3.0,186.0,0.0,203085.0,101150.0,1626155.0,203186.0,203710.0,201569.0,1627362.0,200782.0,201583.0,2772.0
20,50.0,1.0,4.0,155.0,0.0,201569.0,201583.0,2772.0,201935.0,2403.0,101150.0,1626155.0,203710.0,1628393.0,201599.0
21,100.0,0.0,-4.0,155.0,1.0,101150.0,1626155.0,203710.0,1628393.0,201599.0,201569.0,201583.0,2772.0,201935.0,2403.0
22,200.0,1.0,3.0,47.0,0.0,201569.0,2772.0,201935.0,2403.0,200782.0,101150.0,1626155.0,203710.0,1628393.0,201599.0
23,100.0,0.0,-2.0,47.0,1.0,101150.0,1626155.0,203710.0,1628393.0,201599.0,201569.0,2772.0,201935.0,2403.0,200782.0
24,100.0,1.0,3.0,9.0,1.0,201569.0,2772.0,201935.0,2403.0,200782.0,101150.0,203710.0,1628393.0,201599.0,203966.0
25,0.0,0.0,-2.0,9.0,0.0,101150.0,203710.0,1628393.0,201599.0,203966.0,201569.0,2772.0,201935.0,2403.0,200782.0
26,100.0,1.0,3.0,0.0,0.0,201569.0,2772.0,201935.0,2403.0,200782.0,101150.0,203710.0,201599.0,203966.0,203085.0
27,0.0,0.0,-3.0,0.0,1.0,101150.0,203710.0,201599.0,203966.0,203085.0,201569.0,2772.0,201935.0,2403.0,200782.0
28,66.66666666666666,1.0,4.0,54.0,1.0,201569.0,2772.0,201935.0,2403.0,200782.0,101150.0,201599.0,203966.0,203085.0,1626155.0
29,150.0,0.0,-3.0,54.0,0.0,101150.0,201599.0,203966.0,203085.0,1626155.0,201569.0,2772.0,201935.0,2403.0,200782.0
30,166.66666666666669,1.0,4.0,104.0,0.0,201569.0,2772.0,201935.0,200782.0,204028.0,101150.0,201599.0,203966.0,203085.0,1626155.0
