,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,361.0,0.0,2544.0,201567.0,202684.0,2210.0,202681.0,1626181.0,1627783.0,202685.0,201942.0,200768.0
1,121.42857142857142,0.0,0.0,361.0,1.0,1626181.0,1627783.0,202685.0,201942.0,200768.0,2544.0,201567.0,202684.0,2210.0,202681.0
2,100.0,1.0,-1.0,84.0,0.0,2544.0,201567.0,202684.0,2210.0,202681.0,1626181.0,202685.0,201942.0,200768.0,202335.0
3,0.0,0.0,2.0,84.0,1.0,1626181.0,202685.0,201942.0,200768.0,202335.0,2544.0,201567.0,202684.0,2210.0,202681.0
4,125.0,1.0,0.0,97.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,1626181.0,202685.0,201942.0,200768.0,202335.0
5,133.33333333333331,0.0,0.0,97.0,0.0,1626181.0,202685.0,201942.0,200768.0,202335.0,2544.0,201567.0,202684.0,202681.0,202697.0
6,133.33333333333331,1.0,1.0,78.0,0.0,201567.0,202684.0,202681.0,202697.0,2399.0,202685.0,201942.0,202335.0,202709.0,203082.0
7,50.0,0.0,0.0,78.0,1.0,202685.0,201942.0,202335.0,202709.0,203082.0,201567.0,202684.0,202681.0,202697.0,2399.0
8,100.0,1.0,2.0,160.0,0.0,201567.0,202684.0,202681.0,202697.0,2399.0,201942.0,202335.0,202709.0,203082.0,203512.0
9,57.14285714285714,0.0,-1.0,160.0,1.0,201942.0,202335.0,202709.0,203082.0,203512.0,201567.0,202684.0,202681.0,202697.0,2399.0
10,183.33333333333331,1.0,2.0,179.0,1.0,2544.0,202697.0,2399.0,101112.0,203895.0,200768.0,202335.0,202709.0,203082.0,1627783.0
11,133.33333333333331,0.0,-2.0,179.0,0.0,200768.0,202335.0,202709.0,203082.0,1627783.0,2544.0,202697.0,2399.0,101112.0,203895.0
12,100.0,1.0,2.0,0.0,1.0,2544.0,202697.0,2399.0,101112.0,203895.0,200768.0,202335.0,203082.0,202685.0,201942.0
13,0.0,0.0,-2.0,0.0,0.0,200768.0,202335.0,203082.0,202685.0,201942.0,2544.0,202697.0,2399.0,101112.0,203895.0
14,66.66666666666666,1.0,3.0,45.0,0.0,2544.0,202697.0,2399.0,101112.0,202681.0,200768.0,203082.0,202685.0,201942.0,1626181.0
15,200.0,0.0,-2.0,45.0,1.0,200768.0,203082.0,202685.0,201942.0,1626181.0,2544.0,202697.0,2399.0,101112.0,202681.0
16,166.66666666666669,1.0,0.0,27.0,1.0,202697.0,202681.0,202684.0,2210.0,201567.0,200768.0,203082.0,202685.0,201942.0,1626181.0
17,100.0,0.0,0.0,27.0,0.0,200768.0,203082.0,202685.0,201942.0,1626181.0,202697.0,202681.0,202684.0,2210.0,201567.0
18,0.0,1.0,1.0,77.0,1.0,202697.0,202681.0,202684.0,2210.0,201567.0,200768.0,203082.0,202685.0,201942.0,202335.0
19,133.33333333333331,0.0,-1.0,77.0,0.0,200768.0,203082.0,202685.0,201942.0,202335.0,202697.0,202681.0,202684.0,2210.0,201567.0
20,126.3157894736842,1.0,0.0,554.0,0.0,202697.0,202684.0,2210.0,201567.0,2399.0,203082.0,202685.0,201942.0,202335.0,202709.0
