,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,129.41176470588235,1.0,0.0,403.0,0.0,1627788.0,1628413.0,203954.0,200755.0,1627732.0,202083.0,203084.0,201599.0,1629029.0,1628372.0
1,70.58823529411765,0.0,0.0,403.0,1.0,202083.0,203084.0,201599.0,1629029.0,1628372.0,1627788.0,1628413.0,203954.0,200755.0,1627732.0
2,,1.0,4.0,0.0,0.0,1627732.0,204456.0,1629013.0,1629003.0,203488.0,202083.0,203084.0,1629029.0,1628372.0,203939.0
3,0.0,0.0,-3.0,0.0,1.0,202083.0,203084.0,1629029.0,1628372.0,203939.0,1627732.0,204456.0,1629013.0,1629003.0,203488.0
4,100.0,1.0,3.0,124.0,1.0,1627732.0,204456.0,1629013.0,1629003.0,203488.0,203084.0,1629029.0,203939.0,1627827.0,1628973.0
5,120.0,0.0,-3.0,124.0,0.0,203084.0,1629029.0,203939.0,1627827.0,1628973.0,1627732.0,204456.0,1629013.0,1629003.0,203488.0
6,66.66666666666666,1.0,4.0,108.0,0.0,204456.0,1629013.0,1629003.0,203488.0,203954.0,1627827.0,1628973.0,201599.0,1628467.0,1629151.0
7,166.66666666666669,0.0,-3.0,108.0,1.0,1627827.0,1628973.0,201599.0,1628467.0,1629151.0,204456.0,1629013.0,1629003.0,203488.0,203954.0
8,77.77777777777779,1.0,3.0,282.0,0.0,204456.0,1629013.0,203488.0,203954.0,200755.0,1627827.0,1628973.0,201599.0,1628467.0,1629151.0
9,144.44444444444443,0.0,-2.0,282.0,1.0,1627827.0,1628973.0,201599.0,1628467.0,1629151.0,204456.0,1629013.0,203488.0,203954.0,200755.0
10,80.0,1.0,1.0,114.0,0.0,1627788.0,1628413.0,203488.0,1627732.0,1629003.0,1627827.0,1628973.0,1628467.0,1629151.0,203939.0
11,150.0,0.0,0.0,114.0,1.0,1627827.0,1628973.0,1628467.0,1629151.0,203939.0,1627788.0,1628413.0,203488.0,1627732.0,1629003.0
12,100.0,1.0,-1.0,40.0,0.0,1628413.0,203488.0,1627732.0,1629003.0,1629013.0,1627827.0,1628973.0,1628467.0,1629151.0,203939.0
13,0.0,0.0,2.0,40.0,1.0,1627827.0,1628973.0,1628467.0,1629151.0,203939.0,1628413.0,203488.0,1627732.0,1629003.0,1629013.0
14,142.85714285714286,1.0,0.0,179.0,1.0,1627732.0,1629013.0,204456.0,200755.0,203954.0,203084.0,1628372.0,201599.0,1629029.0,202083.0
15,42.857142857142854,0.0,1.0,179.0,0.0,203084.0,1628372.0,201599.0,1629029.0,202083.0,1627732.0,1629013.0,204456.0,200755.0,203954.0
16,0.0,1.0,2.0,0.0,1.0,1627732.0,1629013.0,204456.0,200755.0,203488.0,203084.0,1628372.0,201599.0,1629029.0,202083.0
17,0.0,0.0,-1.0,0.0,0.0,203084.0,1628372.0,201599.0,1629029.0,202083.0,1627732.0,1629013.0,204456.0,200755.0,203488.0
18,0.0,1.0,2.0,0.0,1.0,1627732.0,1629013.0,204456.0,200755.0,203488.0,203084.0,1628372.0,1629029.0,202083.0,203939.0
19,100.0,0.0,-1.0,0.0,0.0,203084.0,1628372.0,1629029.0,202083.0,203939.0,1627732.0,1629013.0,204456.0,200755.0,203488.0
20,100.0,1.0,2.0,345.0,0.0,1627732.0,1629013.0,204456.0,200755.0,1628413.0,203084.0,1628372.0,1629029.0,202083.0,203939.0
21,53.84615384615385,0.0,-2.0,345.0,1.0,203084.0,1628372.0,1629029.0,202083.0,203939.0,1627732.0,1629013.0,204456.0,200755.0,1628413.0
22,100.0,1.0,4.0,21.0,0.0,1627788.0,1628413.0,1627732.0,203488.0,204456.0,202083.0,203084.0,1629029.0,203939.0,1628973.0
23,50.0,0.0,-4.0,21.0,1.0,202083.0,203084.0,1629029.0,203939.0,1628973.0,1627788.0,1628413.0,1627732.0,203488.0,204456.0
24,50.0,1.0,5.0,28.0,1.0,1627788.0,1627732.0,203488.0,204456.0,1629003.0,202083.0,203084.0,1629029.0,203939.0,1628973.0
25,100.0,0.0,-4.0,28.0,0.0,202083.0,203084.0,1629029.0,203939.0,1628973.0,1627788.0,1627732.0,203488.0,204456.0,1629003.0
26,200.0,1.0,4.0,10.0,1.0,1627732.0,203488.0,204456.0,1629003.0,1629013.0,202083.0,203084.0,1629029.0,203939.0,1628973.0
27,0.0,0.0,-3.0,10.0,0.0,202083.0,203084.0,1629029.0,203939.0,1628973.0,1627732.0,203488.0,204456.0,1629003.0,1629013.0
28,0.0,1.0,5.0,31.0,1.0,1627732.0,203488.0,204456.0,1629003.0,1629013.0,203939.0,1628973.0,1628467.0,1629151.0,1627827.0
29,100.0,0.0,-5.0,31.0,0.0,203939.0,1628973.0,1628467.0,1629151.0,1627827.0,1627732.0,203488.0,204456.0,1629003.0,1629013.0
30,0.0,1.0,5.0,4.0,1.0,204456.0,1629013.0,203954.0,200755.0,1628413.0,1628973.0,1628467.0,1629151.0,1627827.0,201599.0
31,0.0,0.0,-5.0,4.0,0.0,1628973.0,1628467.0,1629151.0,1627827.0,201599.0,204456.0,1629013.0,203954.0,200755.0,1628413.0
32,76.92307692307693,1.0,4.0,290.0,1.0,204456.0,1629013.0,203954.0,200755.0,1628413.0,1628973.0,1628467.0,1629151.0,1627827.0,201599.0
33,46.15384615384615,0.0,-4.0,290.0,0.0,1628973.0,1628467.0,1629151.0,1627827.0,201599.0,204456.0,1629013.0,203954.0,200755.0,1628413.0
34,0.0,1.0,5.0,134.0,0.0,203954.0,200755.0,204456.0,1629013.0,1627732.0,201599.0,1627827.0,1628973.0,1628467.0,1629151.0
35,66.66666666666666,0.0,-5.0,134.0,1.0,201599.0,1627827.0,1628973.0,1628467.0,1629151.0,203954.0,200755.0,204456.0,1629013.0,1627732.0
36,200.0,1.0,4.0,30.0,0.0,204456.0,1629013.0,1627732.0,1627788.0,203488.0,1627827.0,1628973.0,1628467.0,1629151.0,203939.0
37,100.0,0.0,-4.0,30.0,1.0,1627827.0,1628973.0,1628467.0,1629151.0,203939.0,204456.0,1629013.0,1627732.0,1627788.0,203488.0
38,100.0,1.0,4.0,49.0,0.0,204456.0,1629013.0,1627732.0,1627788.0,203488.0,1627827.0,1628973.0,1628467.0,1629151.0,203939.0
39,0.0,0.0,-4.0,49.0,1.0,1627827.0,1628973.0,1628467.0,1629151.0,203939.0,204456.0,1629013.0,1627732.0,1627788.0,203488.0
40,0.0,1.0,4.0,63.0,1.0,204456.0,1629013.0,1627732.0,1627788.0,203488.0,203939.0,202083.0,1629029.0,203084.0,1628372.0
41,200.0,0.0,-4.0,63.0,0.0,203939.0,202083.0,1629029.0,203084.0,1628372.0,204456.0,1629013.0,1627732.0,1627788.0,203488.0
42,114.28571428571428,1.0,3.0,179.0,1.0,1627732.0,1627788.0,200755.0,203954.0,1628413.0,203939.0,202083.0,1629029.0,203084.0,1628372.0
43,157.14285714285714,0.0,-2.0,179.0,0.0,203939.0,202083.0,1629029.0,203084.0,1628372.0,1627732.0,1627788.0,200755.0,203954.0,1628413.0
