,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,150.0,1.0,-5.0,41.0,1.0,203110.0,202326.0,2738.0,1628980.0,201939.0,1628369.0,1627759.0,203382.0,202330.0,1626179.0
15,300.0,0.0,5.0,41.0,0.0,1628369.0,1627759.0,203382.0,202330.0,1626179.0,203110.0,202326.0,2738.0,1628980.0,201939.0
16,166.66666666666669,1.0,5.0,40.0,1.0,203110.0,2738.0,1628980.0,201939.0,201973.0,1628369.0,1627759.0,203382.0,202330.0,1626179.0
17,33.33333333333333,0.0,5.0,40.0,0.0,1628369.0,1627759.0,203382.0,202330.0,1626179.0,203110.0,2738.0,1628980.0,201939.0,201973.0
18,0.0,1.0,-5.0,38.0,0.0,203110.0,1628980.0,201939.0,201973.0,1628035.0,1628369.0,1627759.0,202330.0,1626179.0,201143.0
19,66.66666666666666,0.0,5.0,38.0,1.0,1628369.0,1627759.0,202330.0,1626179.0,201143.0,203110.0,1628980.0,201939.0,201973.0,1628035.0
20,66.66666666666666,1.0,-5.0,55.0,1.0,203110.0,201939.0,201973.0,1628035.0,201142.0,1628369.0,1627759.0,1626179.0,201143.0,202694.0
21,66.66666666666666,0.0,5.0,55.0,0.0,1628369.0,1627759.0,1626179.0,201143.0,202694.0,203110.0,201939.0,201973.0,1628035.0,201142.0
22,125.0,1.0,-5.0,56.0,0.0,203110.0,201939.0,201973.0,201142.0,1627814.0,1628369.0,201143.0,202694.0,202681.0,203935.0
23,60.0,0.0,5.0,56.0,1.0,1628369.0,201143.0,202694.0,202681.0,203935.0,203110.0,201939.0,201973.0,201142.0,1627814.0
24,166.66666666666669,1.0,-5.0,59.0,1.0,203110.0,201939.0,201142.0,1627814.0,1628395.0,1628369.0,202694.0,202681.0,203935.0,1628464.0
25,133.33333333333331,0.0,5.0,59.0,0.0,1628369.0,202694.0,202681.0,203935.0,1628464.0,203110.0,201939.0,201142.0,1627814.0,1628395.0
26,0.0,1.0,-5.0,40.0,1.0,203110.0,201939.0,201142.0,1627814.0,1628395.0,202694.0,202681.0,203935.0,1628464.0,202330.0
27,150.0,0.0,5.0,40.0,0.0,202694.0,202681.0,203935.0,1628464.0,202330.0,203110.0,201939.0,201142.0,1627814.0,1628395.0
28,150.0,1.0,5.0,10.0,0.0,203110.0,201939.0,201142.0,1627814.0,1628395.0,202681.0,203935.0,1628464.0,202330.0,1627759.0
29,100.0,0.0,5.0,10.0,1.0,202681.0,203935.0,1628464.0,202330.0,1627759.0,203110.0,201939.0,201142.0,1627814.0,1628395.0
30,0.0,1.0,-5.0,89.0,1.0,203110.0,201939.0,201142.0,1627814.0,1628395.0,202681.0,203935.0,1628464.0,202330.0,202694.0
31,166.66666666666669,0.0,5.0,89.0,0.0,202681.0,203935.0,1628464.0,202330.0,202694.0,203110.0,201939.0,201142.0,1627814.0,1628395.0
32,83.33333333333334,1.0,5.0,413.0,1.0,203110.0,201939.0,201142.0,1627814.0,1628395.0,202681.0,203935.0,1628464.0,202330.0,1628400.0
33,83.33333333333334,0.0,5.0,413.0,0.0,202681.0,203935.0,1628464.0,202330.0,1628400.0,203110.0,201939.0,201142.0,1627814.0,1628395.0
34,100.0,1.0,5.0,46.0,1.0,201142.0,202326.0,1628035.0,201939.0,1628395.0,203935.0,202681.0,202330.0,203382.0,1627759.0
35,66.66666666666666,0.0,5.0,46.0,0.0,203935.0,202681.0,202330.0,203382.0,1627759.0,201142.0,202326.0,1628035.0,201939.0,1628395.0
36,116.66666666666667,1.0,5.0,133.0,1.0,201142.0,202326.0,201939.0,1628395.0,2738.0,203935.0,202681.0,202330.0,203382.0,1627759.0
37,100.0,0.0,5.0,133.0,0.0,203935.0,202681.0,202330.0,203382.0,1627759.0,201142.0,202326.0,201939.0,1628395.0,2738.0
38,0.0,1.0,-5.0,115.0,1.0,201142.0,201939.0,1628395.0,2738.0,1627814.0,202681.0,202330.0,1627759.0,1626179.0,201143.0
39,200.0,0.0,5.0,115.0,0.0,202681.0,202330.0,1627759.0,1626179.0,201143.0,201142.0,201939.0,1628395.0,2738.0,1627814.0
40,75.0,1.0,5.0,90.0,0.0,202326.0,1627814.0,1626188.0,1628980.0,201973.0,1628369.0,201143.0,1627759.0,202330.0,1626179.0
41,60.0,0.0,5.0,90.0,1.0,1628369.0,201143.0,1627759.0,202330.0,1626179.0,202326.0,1627814.0,1626188.0,1628980.0,201973.0
42,75.0,1.0,5.0,205.0,1.0,202326.0,1627814.0,1626188.0,1628980.0,201973.0,1628369.0,1627759.0,202330.0,1626179.0,203382.0
43,57.14285714285714,0.0,5.0,205.0,0.0,1628369.0,1627759.0,202330.0,1626179.0,203382.0,202326.0,1627814.0,1626188.0,1628980.0,201973.0
44,50.0,1.0,5.0,101.0,0.0,1627814.0,1626188.0,1628980.0,201973.0,1628395.0,1628369.0,1627759.0,202330.0,1626179.0,1628464.0
45,60.0,0.0,5.0,101.0,1.0,1628369.0,1627759.0,202330.0,1626179.0,1628464.0,1627814.0,1626188.0,1628980.0,201973.0,1628395.0
46,66.66666666666666,1.0,5.0,69.0,0.0,1626188.0,1628980.0,201973.0,1628395.0,1628035.0,1627759.0,1626179.0,1628464.0,1628400.0,202954.0
47,100.0,0.0,5.0,69.0,1.0,1627759.0,1626179.0,1628464.0,1628400.0,202954.0,1626188.0,1628980.0,201973.0,1628395.0,1628035.0
48,100.0,1.0,5.0,20.0,0.0,1626188.0,1628980.0,201973.0,1628395.0,1628035.0,1626179.0,1628464.0,1628400.0,202954.0,1627824.0
49,100.0,0.0,5.0,20.0,1.0,1626179.0,1628464.0,1628400.0,202954.0,1627824.0,1626188.0,1628980.0,201973.0,1628395.0,1628035.0
