,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,360.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0
1,86.66666666666667,0.0,0.0,360.0,1.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
2,133.33333333333331,1.0,1.0,62.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
3,100.0,0.0,0.0,62.0,0.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
4,100.0,1.0,1.0,0.0,1.0,1627742.0,202324.0,1628366.0,1629740.0,1628404.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
5,,0.0,-1.0,0.0,0.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,1627742.0,202324.0,1628366.0,1629740.0,1628404.0
6,125.0,1.0,2.0,68.0,1.0,1627742.0,1628366.0,1629740.0,1628404.0,202734.0,202710.0,1628389.0,1629134.0,201609.0,203109.0
7,50.0,0.0,-1.0,68.0,0.0,202710.0,1628389.0,1629134.0,201609.0,203109.0,1627742.0,1628366.0,1629740.0,1628404.0,202734.0
8,0.0,1.0,3.0,42.0,1.0,1627742.0,1628366.0,1629740.0,1628404.0,202734.0,202710.0,201609.0,203109.0,1629130.0,203482.0
9,133.33333333333331,0.0,-2.0,42.0,0.0,202710.0,201609.0,203109.0,1629130.0,203482.0,1627742.0,1628366.0,1629740.0,1628404.0,202734.0
10,166.66666666666669,1.0,2.0,91.0,1.0,1627742.0,1628366.0,1629740.0,1628404.0,202734.0,201609.0,203109.0,1629130.0,203482.0,2738.0
11,66.66666666666666,0.0,-1.0,91.0,0.0,201609.0,203109.0,1629130.0,203482.0,2738.0,1627742.0,1628366.0,1629740.0,1628404.0,202734.0
12,133.33333333333331,1.0,2.0,226.0,1.0,1627742.0,1628366.0,1629740.0,1628404.0,202734.0,201609.0,203109.0,2738.0,1628389.0,203524.0
13,133.33333333333331,0.0,-2.0,226.0,0.0,201609.0,203109.0,2738.0,1628389.0,203524.0,1627742.0,1628366.0,1629740.0,1628404.0,202734.0
14,100.0,1.0,2.0,22.0,1.0,1629627.0,201950.0,1629740.0,1628404.0,1628402.0,1629130.0,201609.0,203109.0,203482.0,2738.0
15,100.0,0.0,-2.0,22.0,0.0,1629130.0,201609.0,203109.0,203482.0,2738.0,1629627.0,201950.0,1629740.0,1628404.0,1628402.0
16,100.0,1.0,2.0,65.0,1.0,1629627.0,201950.0,1629740.0,1628404.0,1628402.0,201609.0,203109.0,2738.0,202710.0,1628389.0
17,0.0,0.0,-2.0,65.0,0.0,201609.0,203109.0,2738.0,202710.0,1628389.0,1629627.0,201950.0,1629740.0,1628404.0,1628402.0
18,0.0,1.0,3.0,0.0,1.0,1629627.0,201950.0,1628404.0,1628402.0,202324.0,203109.0,2738.0,202710.0,1628389.0,1629134.0
19,,0.0,-3.0,0.0,0.0,203109.0,2738.0,202710.0,1628389.0,1629134.0,1629627.0,201950.0,1628404.0,1628402.0,202324.0
20,200.0,1.0,3.0,22.0,1.0,1629627.0,201950.0,1628404.0,1628402.0,202324.0,203109.0,2738.0,202710.0,1628389.0,1629134.0
21,0.0,0.0,-3.0,22.0,0.0,203109.0,2738.0,202710.0,1628389.0,1629134.0,1629627.0,201950.0,1628404.0,1628402.0,202324.0
22,0.0,1.0,5.0,27.0,1.0,1629627.0,201950.0,1628402.0,202324.0,1627742.0,202710.0,1628389.0,1629134.0,1629130.0,1627884.0
23,150.0,0.0,-4.0,27.0,0.0,202710.0,1628389.0,1629134.0,1629130.0,1627884.0,1629627.0,201950.0,1628402.0,202324.0,1627742.0
