,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,58.333333333333336,1.0,0.0,344.0,0.0,201960.0,201586.0,202685.0,201942.0,202709.0,203460.0,201959.0,203500.0,203506.0,201566.0
1,91.66666666666666,0.0,0.0,344.0,1.0,203460.0,201959.0,203500.0,203506.0,201566.0,201960.0,201586.0,202685.0,201942.0,202709.0
2,50.0,1.0,-2.0,70.0,1.0,201960.0,201586.0,201942.0,202709.0,1627751.0,203460.0,201959.0,203500.0,203506.0,201566.0
3,175.0,0.0,2.0,70.0,0.0,203460.0,201959.0,203500.0,203506.0,201566.0,201960.0,201586.0,201942.0,202709.0,1627751.0
4,66.66666666666666,1.0,-2.0,62.0,0.0,201942.0,202709.0,1627751.0,200782.0,202335.0,203460.0,201959.0,201566.0,202683.0,203518.0
5,125.0,0.0,3.0,62.0,1.0,203460.0,201959.0,201566.0,202683.0,203518.0,201942.0,202709.0,1627751.0,200782.0,202335.0
6,0.0,1.0,-3.0,9.0,1.0,201942.0,202709.0,1627751.0,200782.0,202335.0,203460.0,201566.0,202683.0,203518.0,1627734.0
7,0.0,0.0,4.0,9.0,0.0,203460.0,201566.0,202683.0,203518.0,1627734.0,201942.0,202709.0,1627751.0,200782.0,202335.0
8,125.0,1.0,-3.0,86.0,1.0,201942.0,202709.0,1627751.0,200782.0,202335.0,203460.0,202683.0,203518.0,1627734.0,203902.0
9,66.66666666666666,0.0,4.0,86.0,0.0,203460.0,202683.0,203518.0,1627734.0,203902.0,201942.0,202709.0,1627751.0,200782.0,202335.0
10,100.0,1.0,-2.0,0.0,1.0,1627751.0,200782.0,202335.0,1626153.0,1626181.0,203460.0,202683.0,203518.0,1627734.0,203902.0
11,0.0,0.0,3.0,0.0,0.0,203460.0,202683.0,203518.0,1627734.0,203902.0,1627751.0,200782.0,202335.0,1626153.0,1626181.0
12,50.0,1.0,-1.0,106.0,0.0,1627751.0,200782.0,202335.0,1626153.0,1626181.0,202683.0,203518.0,1627734.0,203902.0,203506.0
13,80.0,0.0,2.0,106.0,1.0,202683.0,203518.0,1627734.0,203902.0,203506.0,1627751.0,200782.0,202335.0,1626153.0,1626181.0
14,80.0,1.0,-2.0,94.0,1.0,1627751.0,200782.0,202335.0,1626153.0,1626181.0,203506.0,202683.0,1627734.0,203902.0,203926.0
15,60.0,0.0,3.0,94.0,0.0,203506.0,202683.0,1627734.0,203902.0,203926.0,1627751.0,200782.0,202335.0,1626153.0,1626181.0
16,200.0,1.0,-2.0,17.0,1.0,200782.0,202335.0,1626153.0,1626181.0,201586.0,203506.0,202683.0,1627734.0,203902.0,203926.0
17,100.0,0.0,2.0,17.0,0.0,203506.0,202683.0,1627734.0,203902.0,203926.0,200782.0,202335.0,1626153.0,1626181.0,201586.0
18,50.0,1.0,-1.0,15.0,1.0,200782.0,202335.0,1626153.0,1626181.0,201586.0,202683.0,1627734.0,203902.0,203926.0,201566.0
19,0.0,0.0,2.0,15.0,0.0,202683.0,1627734.0,203902.0,203926.0,201566.0,200782.0,202335.0,1626153.0,1626181.0,201586.0
20,100.0,1.0,-1.0,0.0,0.0,200782.0,1626153.0,1626181.0,201586.0,201942.0,202683.0,203926.0,201566.0,203460.0,203924.0
21,0.0,0.0,1.0,0.0,1.0,202683.0,203926.0,201566.0,203460.0,203924.0,200782.0,1626153.0,1626181.0,201586.0,201942.0
22,33.33333333333333,1.0,-1.0,26.0,0.0,200782.0,1626153.0,1626181.0,201586.0,201942.0,202683.0,203926.0,201566.0,203460.0,203924.0
23,0.0,0.0,2.0,26.0,1.0,202683.0,203926.0,201566.0,203460.0,203924.0,200782.0,1626153.0,1626181.0,201586.0,201942.0
24,40.0,1.0,0.0,83.0,0.0,1626181.0,201586.0,201942.0,202709.0,202685.0,203926.0,201566.0,203460.0,203924.0,203500.0
25,100.0,0.0,1.0,83.0,1.0,203926.0,201566.0,203460.0,203924.0,203500.0,1626181.0,201586.0,201942.0,202709.0,202685.0
26,80.0,1.0,-2.0,104.0,1.0,1626181.0,201586.0,201942.0,202709.0,202685.0,203926.0,201566.0,203460.0,203500.0,201959.0
27,175.0,0.0,3.0,104.0,0.0,203926.0,201566.0,203460.0,203500.0,201959.0,1626181.0,201586.0,201942.0,202709.0,202685.0
28,120.0,1.0,-3.0,122.0,0.0,201586.0,201942.0,202709.0,202685.0,201960.0,201566.0,203460.0,203500.0,201959.0,203506.0
29,120.0,0.0,4.0,122.0,1.0,201566.0,203460.0,203500.0,201959.0,203506.0,201586.0,201942.0,202709.0,202685.0,201960.0
30,90.9090909090909,1.0,-3.0,310.0,1.0,201586.0,201942.0,202709.0,201960.0,200782.0,201566.0,203460.0,203500.0,201959.0,203506.0
31,109.09090909090908,0.0,4.0,310.0,0.0,201566.0,203460.0,203500.0,201959.0,203506.0,201586.0,201942.0,202709.0,201960.0,200782.0
32,50.0,1.0,-3.0,81.0,0.0,201586.0,201942.0,202709.0,202335.0,1626181.0,203460.0,201959.0,203500.0,203506.0,201566.0
33,175.0,0.0,4.0,81.0,1.0,203460.0,201959.0,203500.0,203506.0,201566.0,201586.0,201942.0,202709.0,202335.0,1626181.0
34,85.71428571428571,1.0,-5.0,194.0,0.0,201586.0,201942.0,202709.0,202335.0,1626181.0,203460.0,201959.0,203500.0,201566.0,203518.0
35,162.5,0.0,5.0,194.0,1.0,203460.0,201959.0,203500.0,201566.0,203518.0,201586.0,201942.0,202709.0,202335.0,1626181.0
36,50.0,1.0,5.0,84.0,1.0,202709.0,202335.0,1626153.0,200782.0,1627751.0,203460.0,203518.0,1627734.0,202683.0,203902.0
37,133.33333333333331,0.0,5.0,84.0,0.0,203460.0,203518.0,1627734.0,202683.0,203902.0,202709.0,202335.0,1626153.0,200782.0,1627751.0
38,85.71428571428571,1.0,5.0,194.0,0.0,1627751.0,200782.0,202335.0,1626153.0,1627832.0,203506.0,202683.0,203518.0,1627734.0,203902.0
39,114.28571428571428,0.0,5.0,194.0,1.0,203506.0,202683.0,203518.0,1627734.0,203902.0,1627751.0,200782.0,202335.0,1626153.0,1627832.0
40,0.0,1.0,5.0,132.0,0.0,1627751.0,200782.0,202335.0,1626153.0,1627832.0,203506.0,202683.0,1627734.0,203902.0,203926.0
41,42.857142857142854,0.0,5.0,132.0,1.0,203506.0,202683.0,1627734.0,203902.0,203926.0,1627751.0,200782.0,202335.0,1626153.0,1627832.0
42,0.0,1.0,5.0,16.0,0.0,1626153.0,1627832.0,1627783.0,1626181.0,203512.0,202683.0,1627734.0,203902.0,203926.0,203518.0
43,0.0,0.0,5.0,16.0,1.0,202683.0,1627734.0,203902.0,203926.0,203518.0,1626153.0,1627832.0,1627783.0,1626181.0,203512.0
44,125.0,1.0,5.0,81.0,1.0,1626153.0,1627832.0,1627783.0,1626181.0,203512.0,202683.0,1627734.0,203902.0,203926.0,203518.0
45,200.0,0.0,5.0,81.0,0.0,202683.0,1627734.0,203902.0,203926.0,203518.0,1626153.0,1627832.0,1627783.0,1626181.0,203512.0
46,125.0,1.0,5.0,80.0,0.0,1626153.0,1627832.0,1627783.0,1626181.0,203512.0,1627734.0,203902.0,203926.0,203518.0,203924.0
47,40.0,0.0,5.0,80.0,1.0,1627734.0,203902.0,203926.0,203518.0,203924.0,1626153.0,1627832.0,1627783.0,1626181.0,203512.0
48,200.0,1.0,5.0,13.0,0.0,1626153.0,1627832.0,1627783.0,1626181.0,203512.0,203902.0,203518.0,203924.0,202708.0,203926.0
