,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,287.0,0.0,202703.0,1627835.0,201577.0,202710.0,200765.0,2544.0,201567.0,202684.0,2747.0,202681.0
1,100.0,0.0,0.0,287.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,202703.0,1627835.0,201577.0,202710.0,200765.0
2,0.0,1.0,1.0,81.0,0.0,202703.0,1627835.0,201577.0,202710.0,200765.0,2544.0,202684.0,2747.0,202681.0,101112.0
3,125.0,0.0,-1.0,81.0,1.0,2544.0,202684.0,2747.0,202681.0,101112.0,202703.0,1627835.0,201577.0,202710.0,200765.0
4,60.0,1.0,1.0,146.0,0.0,202703.0,201577.0,202710.0,200765.0,1627756.0,2544.0,202684.0,2747.0,202681.0,101112.0
5,66.66666666666666,0.0,0.0,146.0,1.0,2544.0,202684.0,2747.0,202681.0,101112.0,202703.0,201577.0,202710.0,200765.0,1627756.0
6,50.0,1.0,0.0,93.0,1.0,201577.0,202710.0,200765.0,1627756.0,1626171.0,202684.0,202681.0,101112.0,101114.0,202697.0
7,100.0,0.0,1.0,93.0,0.0,202684.0,202681.0,101112.0,101114.0,202697.0,201577.0,202710.0,200765.0,1627756.0,1626171.0
8,87.5,1.0,-1.0,237.0,0.0,201577.0,200765.0,1627756.0,1626171.0,1627835.0,202684.0,202681.0,101112.0,101114.0,202697.0
9,137.5,0.0,1.0,237.0,1.0,202684.0,202681.0,101112.0,101114.0,202697.0,201577.0,200765.0,1627756.0,1626171.0,1627835.0
10,100.0,1.0,-2.0,89.0,1.0,1627756.0,1626171.0,203487.0,202710.0,202703.0,2544.0,201567.0,101114.0,202697.0,2747.0
11,50.0,0.0,3.0,89.0,0.0,2544.0,201567.0,101114.0,202697.0,2747.0,1627756.0,1626171.0,203487.0,202710.0,202703.0
12,0.0,1.0,-2.0,21.0,1.0,1627756.0,1626171.0,203487.0,202710.0,202703.0,2544.0,201567.0,202697.0,2747.0,202681.0
13,0.0,0.0,3.0,21.0,0.0,2544.0,201567.0,202697.0,2747.0,202681.0,1627756.0,1626171.0,203487.0,202710.0,202703.0
14,40.0,1.0,-2.0,132.0,0.0,202710.0,202703.0,201577.0,1627835.0,200765.0,201567.0,202697.0,2747.0,202681.0,202684.0
15,33.33333333333333,0.0,3.0,132.0,1.0,201567.0,202697.0,2747.0,202681.0,202684.0,202710.0,202703.0,201577.0,1627835.0,200765.0
16,0.0,1.0,-2.0,30.0,0.0,202710.0,202703.0,201577.0,200765.0,1627756.0,202697.0,2747.0,202681.0,202684.0,2544.0
17,100.0,0.0,2.0,30.0,1.0,202697.0,2747.0,202681.0,202684.0,2544.0,202710.0,202703.0,201577.0,200765.0,1627756.0
18,0.0,1.0,-2.0,26.0,1.0,202703.0,201577.0,200765.0,1627756.0,1627835.0,202697.0,2747.0,202681.0,202684.0,2544.0
19,100.0,0.0,3.0,26.0,0.0,202697.0,2747.0,202681.0,202684.0,2544.0,202703.0,201577.0,200765.0,1627756.0,1627835.0
20,143.75,1.0,-3.0,465.0,1.0,202703.0,201577.0,200765.0,1627756.0,1627835.0,2747.0,202681.0,202684.0,2544.0,101114.0
21,86.66666666666667,0.0,3.0,465.0,0.0,2747.0,202681.0,202684.0,2544.0,101114.0,202703.0,201577.0,200765.0,1627756.0,1627835.0
22,0.0,1.0,1.0,55.0,0.0,202703.0,1627835.0,201577.0,202710.0,200765.0,2544.0,202684.0,2747.0,202681.0,101112.0
23,166.66666666666669,0.0,0.0,55.0,1.0,2544.0,202684.0,2747.0,202681.0,101112.0,202703.0,1627835.0,201577.0,202710.0,200765.0
24,133.33333333333331,1.0,-1.0,70.0,0.0,202703.0,201577.0,202710.0,200765.0,1627756.0,2544.0,202684.0,2747.0,202681.0,101112.0
25,66.66666666666666,0.0,2.0,70.0,1.0,2544.0,202684.0,2747.0,202681.0,101112.0,202703.0,201577.0,202710.0,200765.0,1627756.0
26,157.14285714285714,1.0,1.0,184.0,0.0,202703.0,201577.0,200765.0,1627756.0,1626170.0,202684.0,202681.0,101112.0,101114.0,202697.0
27,100.0,0.0,0.0,184.0,1.0,202684.0,202681.0,101112.0,101114.0,202697.0,202703.0,201577.0,200765.0,1627756.0,1626170.0
28,100.0,1.0,2.0,227.0,1.0,202710.0,1627756.0,1626171.0,203530.0,203487.0,2544.0,101112.0,101114.0,202697.0,2747.0
29,57.14285714285714,0.0,-1.0,227.0,0.0,2544.0,101112.0,101114.0,202697.0,2747.0,202710.0,1627756.0,1626171.0,203530.0,203487.0
30,100.0,1.0,4.0,16.0,1.0,202710.0,1627756.0,1626171.0,203487.0,202703.0,2544.0,101112.0,202697.0,2747.0,202681.0
31,300.0,0.0,-3.0,16.0,0.0,2544.0,101112.0,202697.0,2747.0,202681.0,202710.0,1627756.0,1626171.0,203487.0,202703.0
32,0.0,1.0,3.0,2.0,1.0,202710.0,1627756.0,1626171.0,202703.0,200765.0,2544.0,202697.0,2747.0,202681.0,202684.0
33,0.0,0.0,-3.0,2.0,0.0,2544.0,202697.0,2747.0,202681.0,202684.0,202710.0,1627756.0,1626171.0,202703.0,200765.0
34,0.0,1.0,3.0,15.0,0.0,202710.0,1627756.0,1626171.0,202703.0,200765.0,2544.0,2747.0,202681.0,202684.0,101112.0
35,0.0,0.0,-3.0,15.0,1.0,2544.0,2747.0,202681.0,202684.0,101112.0,202710.0,1627756.0,1626171.0,202703.0,200765.0
36,58.333333333333336,1.0,3.0,298.0,1.0,202710.0,1627756.0,202703.0,200765.0,201577.0,2544.0,2747.0,202681.0,202684.0,101112.0
37,75.0,0.0,-3.0,298.0,0.0,2544.0,2747.0,202681.0,202684.0,101112.0,202710.0,1627756.0,202703.0,200765.0,201577.0
