,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,342.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0
1,128.57142857142858,0.0,0.0,342.0,1.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0,202357.0,201959.0,1626157.0,203952.0,201952.0
2,0.0,1.0,-1.0,34.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1627752.0,203473.0,1627814.0,1627819.0,203488.0
3,0.0,0.0,1.0,34.0,0.0,1627752.0,203473.0,1627814.0,1627819.0,203488.0,202357.0,201959.0,1626157.0,203952.0,201952.0
4,100.0,1.0,0.0,33.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1627752.0,1627819.0,203488.0,1628416.0,1628463.0
5,100.0,0.0,1.0,33.0,1.0,1627752.0,1627819.0,203488.0,1628416.0,1628463.0,202357.0,201959.0,1626157.0,203952.0,201952.0
6,0.0,1.0,-1.0,7.0,1.0,201959.0,1626157.0,203952.0,201952.0,2037.0,1627752.0,203488.0,1628416.0,1628463.0,203705.0
7,100.0,0.0,1.0,7.0,0.0,1627752.0,203488.0,1628416.0,1628463.0,203705.0,201959.0,1626157.0,203952.0,201952.0,2037.0
8,250.0,1.0,-1.0,42.0,1.0,201959.0,203952.0,201952.0,2037.0,203476.0,1627752.0,203488.0,1628416.0,1628463.0,203705.0
9,300.0,0.0,2.0,42.0,0.0,1627752.0,203488.0,1628416.0,1628463.0,203705.0,201959.0,203952.0,201952.0,2037.0,203476.0
10,66.66666666666666,1.0,-1.0,55.0,1.0,201959.0,203952.0,2037.0,203476.0,1626145.0,1627752.0,203488.0,1628416.0,1628463.0,203705.0
11,150.0,0.0,1.0,55.0,0.0,1627752.0,203488.0,1628416.0,1628463.0,203705.0,201959.0,203952.0,2037.0,203476.0,1626145.0
12,100.0,1.0,-1.0,40.0,1.0,203952.0,2037.0,203476.0,1626145.0,202357.0,203488.0,1628416.0,1628463.0,203705.0,1628510.0
13,50.0,0.0,2.0,40.0,0.0,203488.0,1628416.0,1628463.0,203705.0,1628510.0,203952.0,2037.0,203476.0,1626145.0,202357.0
14,114.28571428571428,1.0,0.0,183.0,0.0,203952.0,2037.0,203476.0,1626145.0,202357.0,203488.0,1628416.0,203705.0,1628510.0,1628381.0
15,50.0,0.0,0.0,183.0,1.0,203488.0,1628416.0,203705.0,1628510.0,1628381.0,203952.0,2037.0,203476.0,1626145.0,202357.0
16,100.0,1.0,2.0,95.0,1.0,202357.0,1626157.0,2037.0,203476.0,1626145.0,1628381.0,203473.0,1627819.0,1628510.0,1627814.0
17,0.0,0.0,-1.0,95.0,0.0,1628381.0,203473.0,1627819.0,1628510.0,1627814.0,202357.0,1626157.0,2037.0,203476.0,1626145.0
18,50.0,1.0,4.0,75.0,1.0,202357.0,1626157.0,2037.0,203476.0,1626145.0,203473.0,1627814.0,203705.0,1627752.0,1628463.0
19,75.0,0.0,-3.0,75.0,0.0,203473.0,1627814.0,203705.0,1627752.0,1628463.0,202357.0,1626157.0,2037.0,203476.0,1626145.0
20,200.0,1.0,3.0,19.0,0.0,202357.0,1626157.0,2037.0,1626145.0,203952.0,1627814.0,203705.0,1627752.0,1628463.0,203488.0
21,200.0,0.0,-2.0,19.0,1.0,1627814.0,203705.0,1627752.0,1628463.0,203488.0,202357.0,1626157.0,2037.0,1626145.0,203952.0
22,60.0,1.0,3.0,95.0,0.0,202357.0,1626157.0,2037.0,203952.0,201952.0,1627814.0,203705.0,1627752.0,1628463.0,203488.0
23,83.33333333333334,0.0,-2.0,95.0,1.0,1627814.0,203705.0,1627752.0,1628463.0,203488.0,202357.0,1626157.0,2037.0,203952.0,201952.0
24,100.0,1.0,2.0,49.0,1.0,202357.0,1626157.0,203952.0,201952.0,201959.0,203705.0,1627752.0,1628463.0,203488.0,1628416.0
25,300.0,0.0,-1.0,49.0,0.0,203705.0,1627752.0,1628463.0,203488.0,1628416.0,202357.0,1626157.0,203952.0,201952.0,201959.0
26,50.0,1.0,1.0,0.0,0.0,202357.0,1626157.0,203952.0,201952.0,201959.0,203705.0,1627752.0,203488.0,1628416.0,203473.0
27,0.0,0.0,0.0,0.0,1.0,203705.0,1627752.0,203488.0,1628416.0,203473.0,202357.0,1626157.0,203952.0,201952.0,201959.0
28,,1.0,1.0,8.0,0.0,202357.0,1626157.0,203952.0,201952.0,201959.0,1627752.0,1628416.0,203473.0,1628463.0,1627814.0
29,0.0,0.0,0.0,8.0,1.0,1627752.0,1628416.0,203473.0,1628463.0,1627814.0,202357.0,1626157.0,203952.0,201952.0,201959.0
30,125.0,1.0,2.0,284.0,0.0,202357.0,1626157.0,203952.0,201952.0,201959.0,1627752.0,1628416.0,203473.0,1628463.0,1627814.0
31,92.3076923076923,0.0,-1.0,284.0,1.0,1627752.0,1628416.0,203473.0,1628463.0,1627814.0,202357.0,1626157.0,203952.0,201952.0,201959.0
32,122.22222222222223,1.0,3.0,219.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1627752.0,1628381.0,1627814.0,1627819.0,203488.0
33,100.0,0.0,-2.0,219.0,0.0,1627752.0,1628381.0,1627814.0,1627819.0,203488.0,202357.0,201959.0,1626157.0,203952.0,201952.0
34,0.0,1.0,4.0,31.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1627752.0,1627814.0,203488.0,1628463.0,203705.0
35,33.33333333333333,0.0,-4.0,31.0,1.0,1627752.0,1627814.0,203488.0,1628463.0,203705.0,202357.0,201959.0,1626157.0,203952.0,201952.0
36,150.0,1.0,5.0,48.0,0.0,201959.0,1626157.0,203952.0,201952.0,2037.0,1627752.0,203488.0,1628463.0,203705.0,1628416.0
37,66.66666666666666,0.0,-4.0,48.0,1.0,1627752.0,203488.0,1628463.0,203705.0,1628416.0,201959.0,1626157.0,203952.0,201952.0,2037.0
38,150.0,1.0,5.0,22.0,0.0,201959.0,1626157.0,203952.0,2037.0,1626145.0,1627752.0,203488.0,1628463.0,203705.0,1628416.0
39,66.66666666666666,0.0,-4.0,22.0,1.0,1627752.0,203488.0,1628463.0,203705.0,1628416.0,201959.0,1626157.0,203952.0,2037.0,1626145.0
40,62.5,1.0,5.0,191.0,1.0,203952.0,2037.0,1626145.0,203476.0,202357.0,1627752.0,203488.0,1628463.0,203705.0,1628416.0
41,87.5,0.0,-4.0,191.0,0.0,1627752.0,203488.0,1628463.0,203705.0,1628416.0,203952.0,2037.0,1626145.0,203476.0,202357.0
42,150.0,1.0,4.0,40.0,0.0,202357.0,1626157.0,2037.0,203476.0,1626145.0,1628381.0,1627814.0,1628416.0,203473.0,1627819.0
43,0.0,0.0,-4.0,40.0,1.0,1628381.0,1627814.0,1628416.0,203473.0,1627819.0,202357.0,1626157.0,2037.0,203476.0,1626145.0
44,16.666666666666664,1.0,5.0,117.0,0.0,202357.0,1626157.0,2037.0,203476.0,1626145.0,1628381.0,1627814.0,1628416.0,203473.0,1627819.0
45,100.0,0.0,-5.0,117.0,1.0,1628381.0,1627814.0,1628416.0,203473.0,1627819.0,202357.0,1626157.0,2037.0,203476.0,1626145.0
46,50.0,1.0,4.0,61.0,1.0,202357.0,1626157.0,2037.0,203476.0,1626145.0,1628381.0,1627814.0,203473.0,1627819.0,203705.0
47,0.0,0.0,-3.0,61.0,0.0,1628381.0,1627814.0,203473.0,1627819.0,203705.0,202357.0,1626157.0,2037.0,203476.0,1626145.0
48,0.0,1.0,5.0,27.0,0.0,1626157.0,2037.0,201952.0,201959.0,203952.0,1628381.0,1627814.0,203473.0,1627819.0,203705.0
49,150.0,0.0,-4.0,27.0,1.0,1628381.0,1627814.0,203473.0,1627819.0,203705.0,1626157.0,2037.0,201952.0,201959.0,203952.0
50,40.0,1.0,4.0,100.0,0.0,1626157.0,2037.0,201952.0,201959.0,203952.0,1627814.0,203473.0,1627819.0,203705.0,203488.0
51,100.0,0.0,-3.0,100.0,1.0,1627814.0,203473.0,1627819.0,203705.0,203488.0,1626157.0,2037.0,201952.0,201959.0,203952.0
52,125.0,1.0,3.0,51.0,1.0,1626157.0,2037.0,201952.0,201959.0,203952.0,203473.0,1627819.0,203705.0,203488.0,1627752.0
53,133.33333333333331,0.0,-2.0,51.0,0.0,203473.0,1627819.0,203705.0,203488.0,1627752.0,1626157.0,2037.0,201952.0,201959.0,203952.0
