,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,0.0,38.0,0.0,202339.0,200782.0,203458.0,201162.0,202688.0,203076.0,202700.0,202734.0,201936.0,204038.0
15,33.33333333333333,0.0,1.0,38.0,1.0,203076.0,202700.0,202734.0,201936.0,204038.0,202339.0,200782.0,203458.0,201162.0,202688.0
16,125.0,1.0,0.0,190.0,1.0,202339.0,200782.0,201162.0,202688.0,1626164.0,203076.0,202700.0,202734.0,201936.0,204038.0
17,114.28571428571428,0.0,1.0,190.0,0.0,203076.0,202700.0,202734.0,201936.0,204038.0,202339.0,200782.0,201162.0,202688.0,1626164.0
18,133.33333333333331,1.0,1.0,55.0,0.0,203458.0,201162.0,202688.0,2571.0,203933.0,203524.0,201582.0,202734.0,201936.0,204038.0
19,166.66666666666669,0.0,0.0,55.0,1.0,203524.0,201582.0,202734.0,201936.0,204038.0,203458.0,201162.0,202688.0,2571.0,203933.0
20,0.0,1.0,0.0,11.0,1.0,203458.0,201162.0,202688.0,2571.0,203933.0,203524.0,202734.0,201936.0,204038.0,203076.0
21,,0.0,1.0,11.0,0.0,203524.0,202734.0,201936.0,204038.0,203076.0,203458.0,201162.0,202688.0,2571.0,203933.0
22,100.0,1.0,0.0,32.0,1.0,203458.0,202688.0,2571.0,203933.0,200782.0,203524.0,202734.0,201936.0,204038.0,203076.0
23,0.0,0.0,1.0,32.0,0.0,203524.0,202734.0,201936.0,204038.0,203076.0,203458.0,202688.0,2571.0,203933.0,200782.0
24,100.0,1.0,0.0,68.0,0.0,203458.0,203933.0,200782.0,1626164.0,202339.0,203524.0,202734.0,203076.0,1627741.0,201950.0
25,0.0,0.0,0.0,68.0,1.0,203524.0,202734.0,203076.0,1627741.0,201950.0,203458.0,203933.0,200782.0,1626164.0,202339.0
26,233.33333333333334,1.0,2.0,85.0,0.0,200782.0,1626164.0,202339.0,2199.0,1627737.0,203524.0,202734.0,203076.0,1627741.0,201950.0
27,0.0,0.0,-1.0,85.0,1.0,203524.0,202734.0,203076.0,1627741.0,201950.0,200782.0,1626164.0,202339.0,2199.0,1627737.0
28,35.714285714285715,1.0,4.0,311.0,1.0,200782.0,1626164.0,202339.0,2199.0,1627737.0,203524.0,203076.0,201950.0,202700.0,204038.0
29,123.07692307692308,0.0,-3.0,311.0,0.0,203524.0,203076.0,201950.0,202700.0,204038.0,200782.0,1626164.0,202339.0,2199.0,1627737.0
30,90.0,1.0,0.0,226.0,0.0,203933.0,2199.0,1626164.0,202339.0,200782.0,203524.0,201582.0,203076.0,1627741.0,201950.0
31,110.00000000000001,0.0,0.0,226.0,1.0,203524.0,201582.0,203076.0,1627741.0,201950.0,203933.0,2199.0,1626164.0,202339.0,200782.0
32,0.0,1.0,0.0,35.0,1.0,203933.0,2199.0,1626164.0,200782.0,202688.0,203524.0,201582.0,203076.0,1627741.0,201950.0
33,0.0,0.0,1.0,35.0,0.0,203524.0,201582.0,203076.0,1627741.0,201950.0,203933.0,2199.0,1626164.0,200782.0,202688.0
34,0.0,1.0,0.0,3.0,1.0,203933.0,1626164.0,200782.0,202688.0,203458.0,203524.0,203076.0,202734.0,202700.0,201936.0
35,0.0,0.0,0.0,3.0,0.0,203524.0,203076.0,202734.0,202700.0,201936.0,203933.0,1626164.0,200782.0,202688.0,203458.0
36,33.33333333333333,1.0,0.0,108.0,0.0,203933.0,1626164.0,200782.0,202688.0,203458.0,203524.0,203076.0,202734.0,202700.0,201936.0
37,66.66666666666666,0.0,0.0,108.0,1.0,203524.0,203076.0,202734.0,202700.0,201936.0,203933.0,1626164.0,200782.0,202688.0,203458.0
38,166.66666666666669,1.0,0.0,42.0,1.0,1626164.0,200782.0,202688.0,203458.0,202339.0,203524.0,203076.0,202734.0,202700.0,201936.0
39,0.0,0.0,1.0,42.0,0.0,203524.0,203076.0,202734.0,202700.0,201936.0,1626164.0,200782.0,202688.0,203458.0,202339.0
40,71.42857142857143,1.0,1.0,167.0,0.0,1626164.0,200782.0,202688.0,203458.0,202339.0,203076.0,202734.0,202700.0,201936.0,204038.0
41,42.857142857142854,0.0,0.0,167.0,1.0,203076.0,202734.0,202700.0,201936.0,204038.0,1626164.0,200782.0,202688.0,203458.0,202339.0
42,100.0,1.0,2.0,177.0,0.0,202339.0,203458.0,201162.0,202688.0,2571.0,201950.0,202700.0,201936.0,204038.0,1627741.0
43,128.57142857142858,0.0,-1.0,177.0,1.0,201950.0,202700.0,201936.0,204038.0,1627741.0,202339.0,203458.0,201162.0,202688.0,2571.0
44,0.0,1.0,1.0,18.0,1.0,202339.0,2571.0,1626164.0,2199.0,200782.0,201950.0,201936.0,204038.0,202734.0,203076.0
45,300.0,0.0,0.0,18.0,0.0,201950.0,201936.0,204038.0,202734.0,203076.0,202339.0,2571.0,1626164.0,2199.0,200782.0
46,136.36363636363635,1.0,0.0,304.0,0.0,202339.0,1626164.0,2199.0,200782.0,203933.0,201950.0,201936.0,204038.0,202734.0,203076.0
47,145.45454545454547,0.0,1.0,304.0,1.0,201950.0,201936.0,204038.0,202734.0,203076.0,202339.0,1626164.0,2199.0,200782.0,203933.0
