,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,,0.0,-3.0,9.0,0.0,1626168.0,203918.0,202714.0,203187.0,202324.0,1626171.0,2399.0,201565.0,202710.0,201959.0
18,0.0,1.0,4.0,18.0,1.0,2399.0,201565.0,202710.0,201959.0,202703.0,1626168.0,203918.0,202714.0,203187.0,202324.0
19,200.0,0.0,-3.0,18.0,0.0,1626168.0,203918.0,202714.0,203187.0,202324.0,2399.0,201565.0,202710.0,201959.0,202703.0
20,57.14285714285714,1.0,4.0,190.0,1.0,2399.0,201565.0,202710.0,201959.0,202703.0,203918.0,202714.0,203187.0,202324.0,203497.0
21,71.42857142857143,0.0,-3.0,190.0,0.0,203918.0,202714.0,203187.0,202324.0,203497.0,2399.0,201565.0,202710.0,201959.0,202703.0
22,133.33333333333331,1.0,4.0,284.0,0.0,2399.0,201959.0,1626245.0,202710.0,201565.0,202330.0,202324.0,203497.0,203918.0,202714.0
23,133.33333333333331,0.0,-3.0,284.0,1.0,202330.0,202324.0,203497.0,203918.0,202714.0,2399.0,201959.0,1626245.0,202710.0,201565.0
24,66.66666666666666,1.0,4.0,43.0,1.0,2399.0,201959.0,1626245.0,202710.0,201565.0,202330.0,202324.0,203918.0,202714.0,1626168.0
25,50.0,0.0,-3.0,43.0,0.0,202330.0,202324.0,203918.0,202714.0,1626168.0,2399.0,201959.0,1626245.0,202710.0,201565.0
26,150.0,1.0,4.0,29.0,1.0,2399.0,201959.0,202710.0,201565.0,202703.0,202330.0,202324.0,203918.0,202714.0,1626168.0
27,200.0,0.0,-3.0,29.0,0.0,202330.0,202324.0,203918.0,202714.0,1626168.0,2399.0,201959.0,202710.0,201565.0,202703.0
28,66.66666666666666,1.0,4.0,65.0,0.0,201959.0,202710.0,202703.0,201166.0,203926.0,202330.0,202324.0,203918.0,202714.0,1626168.0
29,33.33333333333333,0.0,-4.0,65.0,1.0,202330.0,202324.0,203918.0,202714.0,1626168.0,201959.0,202710.0,202703.0,201166.0,203926.0
30,0.0,1.0,4.0,52.0,1.0,202703.0,201166.0,203926.0,1626171.0,203200.0,202330.0,202324.0,202714.0,1626168.0,203187.0
31,66.66666666666666,0.0,-4.0,52.0,0.0,202330.0,202324.0,202714.0,1626168.0,203187.0,202703.0,201166.0,203926.0,1626171.0,203200.0
32,80.0,1.0,4.0,239.0,1.0,202703.0,201166.0,203926.0,1626171.0,203200.0,202330.0,1626168.0,203187.0,203526.0,203497.0
33,77.77777777777779,0.0,-3.0,239.0,0.0,202330.0,1626168.0,203187.0,203526.0,203497.0,202703.0,201166.0,203926.0,1626171.0,203200.0
34,100.0,1.0,4.0,28.0,0.0,202703.0,201166.0,203926.0,203200.0,1626171.0,203918.0,202344.0,204060.0,203526.0,202324.0
35,100.0,0.0,-3.0,28.0,1.0,203918.0,202344.0,204060.0,203526.0,202324.0,202703.0,201166.0,203926.0,203200.0,1626171.0
36,,1.0,4.0,1.0,0.0,202703.0,203926.0,1626171.0,202710.0,201565.0,203918.0,202344.0,204060.0,202324.0,202330.0
37,200.0,0.0,-3.0,1.0,1.0,203918.0,202344.0,204060.0,202324.0,202330.0,202703.0,203926.0,1626171.0,202710.0,201565.0
38,100.0,1.0,4.0,60.0,0.0,202703.0,203926.0,1626171.0,202710.0,201565.0,203918.0,202344.0,204060.0,202324.0,202330.0
39,0.0,0.0,-4.0,60.0,1.0,203918.0,202344.0,204060.0,202324.0,202330.0,202703.0,203926.0,1626171.0,202710.0,201565.0
40,0.0,1.0,5.0,16.0,0.0,202703.0,203926.0,1626171.0,202710.0,201565.0,203918.0,204060.0,202324.0,202330.0,202714.0
41,50.0,0.0,-4.0,16.0,1.0,203918.0,204060.0,202324.0,202330.0,202714.0,202703.0,203926.0,1626171.0,202710.0,201565.0
42,40.0,1.0,5.0,139.0,1.0,202703.0,203926.0,202710.0,201565.0,201959.0,203918.0,204060.0,202324.0,202330.0,202714.0
43,100.0,0.0,-4.0,139.0,0.0,203918.0,204060.0,202324.0,202330.0,202714.0,202703.0,203926.0,202710.0,201565.0,201959.0
44,0.0,1.0,3.0,6.0,0.0,202703.0,202710.0,201565.0,201959.0,2399.0,203918.0,202330.0,202714.0,203497.0,203187.0
45,100.0,0.0,-3.0,6.0,1.0,203918.0,202330.0,202714.0,203497.0,203187.0,202703.0,202710.0,201565.0,201959.0,2399.0
46,60.0,1.0,3.0,123.0,0.0,202703.0,202710.0,201565.0,201959.0,2399.0,203918.0,202330.0,202714.0,203187.0,202324.0
47,80.0,0.0,-2.0,123.0,1.0,203918.0,202330.0,202714.0,203187.0,202324.0,202703.0,202710.0,201565.0,201959.0,2399.0
