,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,323.0,0.0,202711.0,1626178.0,201572.0,200751.0,1627785.0,2546.0,204001.0,201149.0,201584.0,201943.0
1,53.84615384615385,0.0,0.0,323.0,1.0,2546.0,204001.0,201149.0,201584.0,201943.0,202711.0,1626178.0,201572.0,200751.0,1627785.0
2,66.66666666666666,1.0,2.0,56.0,0.0,202711.0,1626178.0,201572.0,1627785.0,1627747.0,2546.0,201149.0,201584.0,201943.0,1627851.0
3,0.0,0.0,-1.0,56.0,1.0,2546.0,201149.0,201584.0,201943.0,1627851.0,202711.0,1626178.0,201572.0,1627785.0,1627747.0
4,133.33333333333331,1.0,3.0,84.0,0.0,202711.0,201572.0,1627785.0,1627747.0,202344.0,2546.0,201584.0,201943.0,1627851.0,203124.0
5,100.0,0.0,-2.0,84.0,1.0,2546.0,201584.0,201943.0,1627851.0,203124.0,202711.0,201572.0,1627785.0,1627747.0,202344.0
6,150.0,1.0,4.0,127.0,0.0,1627747.0,202344.0,203120.0,203930.0,203915.0,2546.0,201584.0,1627851.0,203124.0,1627758.0
7,80.0,0.0,-3.0,127.0,1.0,2546.0,201584.0,1627851.0,203124.0,1627758.0,1627747.0,202344.0,203120.0,203930.0,203915.0
8,33.33333333333333,1.0,4.0,127.0,1.0,1627747.0,202344.0,203120.0,203930.0,203915.0,201584.0,1627851.0,203124.0,1627758.0,203200.0
9,80.0,0.0,-4.0,127.0,0.0,201584.0,1627851.0,203124.0,1627758.0,203200.0,1627747.0,202344.0,203120.0,203930.0,203915.0
10,0.0,1.0,4.0,13.0,1.0,202344.0,203120.0,203930.0,203915.0,203925.0,204001.0,203200.0,1626195.0,2756.0,201943.0
11,0.0,0.0,-3.0,13.0,0.0,204001.0,203200.0,1626195.0,2756.0,201943.0,202344.0,203120.0,203930.0,203915.0,203925.0
12,33.33333333333333,1.0,4.0,109.0,1.0,202344.0,203120.0,203930.0,203915.0,203925.0,204001.0,203200.0,1626195.0,2756.0,201943.0
13,120.0,0.0,-3.0,109.0,0.0,204001.0,203200.0,1626195.0,2756.0,201943.0,202344.0,203120.0,203930.0,203915.0,203925.0
14,0.0,1.0,2.0,20.0,1.0,203120.0,203930.0,203915.0,201572.0,200751.0,204001.0,203200.0,1626195.0,2756.0,201943.0
15,,0.0,-2.0,20.0,0.0,204001.0,203200.0,1626195.0,2756.0,201943.0,203120.0,203930.0,203915.0,201572.0,200751.0
16,0.0,1.0,2.0,15.0,0.0,203120.0,203930.0,203915.0,201572.0,200751.0,204001.0,203200.0,1626195.0,2756.0,201943.0
17,0.0,0.0,-2.0,15.0,1.0,204001.0,203200.0,1626195.0,2756.0,201943.0,203120.0,203930.0,203915.0,201572.0,200751.0
18,0.0,1.0,2.0,24.0,1.0,203930.0,201572.0,200751.0,202711.0,1626178.0,203200.0,1626195.0,2756.0,201943.0,2546.0
19,66.66666666666666,0.0,-2.0,24.0,0.0,203200.0,1626195.0,2756.0,201943.0,2546.0,203930.0,201572.0,200751.0,202711.0,1626178.0
20,50.0,1.0,2.0,80.0,0.0,201572.0,200751.0,202711.0,1626178.0,1627747.0,203200.0,1626195.0,2756.0,201943.0,2546.0
21,120.0,0.0,-2.0,80.0,1.0,203200.0,1626195.0,2756.0,201943.0,2546.0,201572.0,200751.0,202711.0,1626178.0,1627747.0
22,104.76190476190477,1.0,1.0,530.0,1.0,201572.0,202711.0,1626178.0,1627747.0,1627785.0,1626195.0,2756.0,201943.0,2546.0,201584.0
23,61.904761904761905,0.0,0.0,530.0,0.0,1626195.0,2756.0,201943.0,2546.0,201584.0,201572.0,202711.0,1626178.0,1627747.0,1627785.0
24,0.0,1.0,4.0,21.0,1.0,202711.0,1626178.0,201572.0,200751.0,203915.0,2546.0,201149.0,201584.0,201943.0,203200.0
25,50.0,0.0,-3.0,21.0,0.0,2546.0,201149.0,201584.0,201943.0,203200.0,202711.0,1626178.0,201572.0,200751.0,203915.0
26,50.0,1.0,4.0,64.0,0.0,202711.0,1626178.0,201572.0,203915.0,1627747.0,2546.0,201149.0,201584.0,201943.0,203200.0
27,100.0,0.0,-3.0,64.0,1.0,2546.0,201149.0,201584.0,201943.0,203200.0,202711.0,1626178.0,201572.0,203915.0,1627747.0
28,125.0,1.0,3.0,73.0,1.0,203915.0,1627747.0,202344.0,203120.0,203930.0,2546.0,201584.0,201943.0,203200.0,1626195.0
29,100.0,0.0,-2.0,73.0,0.0,2546.0,201584.0,201943.0,203200.0,1626195.0,203915.0,1627747.0,202344.0,203120.0,203930.0
30,92.3076923076923,1.0,3.0,305.0,0.0,203915.0,1627747.0,202344.0,203120.0,203930.0,201584.0,201943.0,203200.0,1626195.0,1627851.0
31,92.85714285714286,0.0,-3.0,305.0,1.0,201584.0,201943.0,203200.0,1626195.0,1627851.0,203915.0,1627747.0,202344.0,203120.0,203930.0
32,0.0,1.0,3.0,48.0,1.0,203120.0,203930.0,203915.0,203925.0,1626178.0,201943.0,1627851.0,203200.0,2756.0,204001.0
33,150.0,0.0,-2.0,48.0,0.0,201943.0,1627851.0,203200.0,2756.0,204001.0,203120.0,203930.0,203915.0,203925.0,1626178.0
34,66.66666666666666,1.0,0.0,45.0,1.0,203120.0,203930.0,203925.0,1626178.0,1627785.0,201943.0,1627851.0,203200.0,2756.0,204001.0
35,50.0,0.0,0.0,45.0,0.0,201943.0,1627851.0,203200.0,2756.0,204001.0,203120.0,203930.0,203925.0,1626178.0,1627785.0
36,0.0,1.0,1.0,53.0,1.0,1626178.0,1627785.0,201572.0,1627747.0,202711.0,201943.0,1627851.0,203200.0,2756.0,204001.0
37,0.0,0.0,0.0,53.0,0.0,201943.0,1627851.0,203200.0,2756.0,204001.0,1626178.0,1627785.0,201572.0,1627747.0,202711.0
38,25.0,1.0,1.0,233.0,1.0,1626178.0,1627785.0,201572.0,1627747.0,202711.0,201943.0,203200.0,2756.0,204001.0,1626195.0
39,112.5,0.0,0.0,233.0,0.0,201943.0,203200.0,2756.0,204001.0,1626195.0,1626178.0,1627785.0,201572.0,1627747.0,202711.0
40,125.0,1.0,-2.0,54.0,1.0,1626178.0,201572.0,1627747.0,202711.0,200751.0,201943.0,203200.0,2756.0,204001.0,1626195.0
41,100.0,0.0,2.0,54.0,0.0,201943.0,203200.0,2756.0,204001.0,1626195.0,1626178.0,201572.0,1627747.0,202711.0,200751.0
