,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,44.44444444444444,1.0,0.0,253.0,0.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203967.0,203496.0,203954.0,200755.0,1627732.0
1,70.0,0.0,0.0,253.0,1.0,203967.0,203496.0,203954.0,200755.0,1627732.0,203992.0,2216.0,1626161.0,202066.0,201588.0
2,200.0,1.0,0.0,21.0,0.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203496.0,200755.0,1627732.0,204456.0,1626158.0
3,200.0,0.0,1.0,21.0,1.0,203496.0,200755.0,1627732.0,204456.0,1626158.0,203992.0,2216.0,1626161.0,202066.0,201588.0
4,128.57142857142858,1.0,-1.0,129.0,0.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203496.0,1627732.0,204456.0,1626158.0,1627789.0
5,71.42857142857143,0.0,2.0,129.0,1.0,203496.0,1627732.0,204456.0,1626158.0,1627789.0,203992.0,2216.0,1626161.0,202066.0,201588.0
6,0.0,1.0,0.0,14.0,1.0,203992.0,2216.0,202066.0,201588.0,201585.0,203496.0,1627732.0,204456.0,1626158.0,1627789.0
7,200.0,0.0,1.0,14.0,0.0,203496.0,1627732.0,204456.0,1626158.0,1627789.0,203992.0,2216.0,202066.0,201588.0,201585.0
8,0.0,1.0,-1.0,26.0,0.0,203992.0,2216.0,201588.0,201585.0,1627741.0,204456.0,1626158.0,1627789.0,203967.0,200755.0
9,200.0,0.0,1.0,26.0,1.0,204456.0,1626158.0,1627789.0,203967.0,200755.0,203992.0,2216.0,201588.0,201585.0,1627741.0
10,100.0,1.0,-1.0,34.0,0.0,2216.0,201585.0,1627741.0,1628368.0,1628382.0,204456.0,1627789.0,203967.0,200755.0,203954.0
11,50.0,0.0,1.0,34.0,1.0,204456.0,1627789.0,203967.0,200755.0,203954.0,2216.0,201585.0,1627741.0,1628368.0,1628382.0
12,130.0,1.0,0.0,258.0,1.0,201585.0,1627741.0,1628368.0,1628382.0,1627746.0,204456.0,203967.0,200755.0,203954.0,1626147.0
13,100.0,0.0,1.0,258.0,0.0,204456.0,203967.0,200755.0,203954.0,1626147.0,201585.0,1627741.0,1628368.0,1628382.0,1627746.0
14,0.0,1.0,1.0,72.0,0.0,201585.0,1627741.0,1628368.0,1628382.0,1627746.0,203954.0,1627732.0,1627789.0,1626147.0,204456.0
15,50.0,0.0,0.0,72.0,1.0,203954.0,1627732.0,1627789.0,1626147.0,204456.0,201585.0,1627741.0,1628368.0,1628382.0,1627746.0
16,166.66666666666669,1.0,0.0,34.0,1.0,201585.0,1627741.0,1628368.0,1628382.0,1627746.0,1627732.0,1627789.0,204456.0,1626158.0,203496.0
17,200.0,0.0,1.0,34.0,0.0,1627732.0,1627789.0,204456.0,1626158.0,203496.0,201585.0,1627741.0,1628368.0,1628382.0,1627746.0
18,150.0,1.0,0.0,86.0,0.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0,1627732.0,204456.0,1626158.0,203496.0,200755.0
19,50.0,0.0,1.0,86.0,1.0,1627732.0,204456.0,1626158.0,203496.0,200755.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0
20,140.0,1.0,1.0,111.0,0.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0,204456.0,1626158.0,203496.0,200755.0,203967.0
21,140.0,0.0,-1.0,111.0,1.0,204456.0,1626158.0,203496.0,200755.0,203967.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0
22,0.0,1.0,1.0,24.0,0.0,1628368.0,1628382.0,1627781.0,201588.0,2216.0,204456.0,203496.0,200755.0,203967.0,203954.0
23,200.0,0.0,-1.0,24.0,1.0,204456.0,203496.0,200755.0,203967.0,203954.0,1628368.0,1628382.0,1627781.0,201588.0,2216.0
24,142.85714285714286,1.0,1.0,184.0,1.0,201588.0,2216.0,203992.0,202066.0,1626161.0,204456.0,203496.0,200755.0,203967.0,203954.0
25,57.14285714285714,0.0,0.0,184.0,0.0,204456.0,203496.0,200755.0,203967.0,203954.0,201588.0,2216.0,203992.0,202066.0,1626161.0
26,75.0,1.0,3.0,89.0,1.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203967.0,203496.0,203954.0,200755.0,1627732.0
27,125.0,0.0,-2.0,89.0,0.0,203967.0,203496.0,203954.0,200755.0,1627732.0,203992.0,2216.0,1626161.0,202066.0,201588.0
28,71.42857142857143,1.0,2.0,212.0,0.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203967.0,203496.0,203954.0,200755.0,204456.0
29,112.5,0.0,-1.0,212.0,1.0,203967.0,203496.0,203954.0,200755.0,204456.0,203992.0,2216.0,1626161.0,202066.0,201588.0
30,0.0,1.0,1.0,38.0,0.0,203992.0,2216.0,1626161.0,202066.0,201588.0,203496.0,204456.0,1626147.0,101161.0,1627789.0
31,0.0,0.0,0.0,38.0,1.0,203496.0,204456.0,1626147.0,101161.0,1627789.0,203992.0,2216.0,1626161.0,202066.0,201588.0
32,0.0,1.0,2.0,15.0,0.0,203992.0,2216.0,202066.0,1628368.0,1628382.0,203496.0,204456.0,1626147.0,101161.0,1627789.0
33,0.0,0.0,-1.0,15.0,1.0,203496.0,204456.0,1626147.0,101161.0,1627789.0,203992.0,2216.0,202066.0,1628368.0,1628382.0
34,66.66666666666666,1.0,2.0,55.0,0.0,203992.0,2216.0,202066.0,1628368.0,1628382.0,204456.0,1626147.0,101161.0,1627789.0,203967.0
35,25.0,0.0,-1.0,55.0,1.0,204456.0,1626147.0,101161.0,1627789.0,203967.0,203992.0,2216.0,202066.0,1628368.0,1628382.0
36,33.33333333333333,1.0,3.0,163.0,0.0,203992.0,1628368.0,1628382.0,1627741.0,201585.0,204456.0,1626147.0,203967.0,203954.0,200755.0
37,116.66666666666667,0.0,-2.0,163.0,1.0,204456.0,1626147.0,203967.0,203954.0,200755.0,203992.0,1628368.0,1628382.0,1627741.0,201585.0
38,57.14285714285714,1.0,1.0,162.0,0.0,1628368.0,1628382.0,1627741.0,201585.0,202066.0,204456.0,1626147.0,203967.0,203954.0,200755.0
39,100.0,0.0,-1.0,162.0,1.0,204456.0,1626147.0,203967.0,203954.0,200755.0,1628368.0,1628382.0,1627741.0,201585.0,202066.0
40,0.0,1.0,0.0,65.0,1.0,201585.0,1627741.0,1628368.0,1628382.0,1627746.0,203496.0,1627732.0,1627789.0,1626147.0,101161.0
41,66.66666666666666,0.0,0.0,65.0,0.0,203496.0,1627732.0,1627789.0,1626147.0,101161.0,201585.0,1627741.0,1628368.0,1628382.0,1627746.0
42,300.0,1.0,0.0,12.0,0.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0,1627732.0,1627789.0,1626147.0,101161.0,203967.0
43,100.0,0.0,1.0,12.0,1.0,1627732.0,1627789.0,1626147.0,101161.0,203967.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0
44,200.0,1.0,0.0,11.0,0.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0,1627732.0,1627789.0,101161.0,203967.0,200755.0
45,0.0,0.0,0.0,11.0,1.0,1627732.0,1627789.0,101161.0,203967.0,200755.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0
46,100.0,1.0,1.0,15.0,1.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0,1627732.0,1627789.0,101161.0,203967.0,200755.0
47,0.0,0.0,0.0,15.0,0.0,1627732.0,1627789.0,101161.0,203967.0,200755.0,201585.0,1627741.0,1628368.0,1628382.0,1627781.0
48,25.0,1.0,1.0,53.0,1.0,1628368.0,1628382.0,1627781.0,2216.0,1626161.0,1627732.0,101161.0,203967.0,200755.0,203496.0
49,66.66666666666666,0.0,0.0,53.0,0.0,1627732.0,101161.0,203967.0,200755.0,203496.0,1628368.0,1628382.0,1627781.0,2216.0,1626161.0
50,150.0,1.0,0.0,51.0,1.0,1628368.0,1628382.0,2216.0,1626161.0,202066.0,1627732.0,203967.0,200755.0,203496.0,203954.0
51,200.0,0.0,0.0,51.0,0.0,1627732.0,203967.0,200755.0,203496.0,203954.0,1628368.0,1628382.0,2216.0,1626161.0,202066.0
