,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,302.0,0.0,202330.0,202324.0,203497.0,203918.0,201588.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
1,80.0,0.0,0.0,302.0,1.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,202330.0,202324.0,203497.0,203918.0,201588.0
2,100.0,1.0,1.0,49.0,1.0,202330.0,202324.0,203497.0,203918.0,202714.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
3,200.0,0.0,0.0,49.0,0.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,202330.0,202324.0,203497.0,203918.0,202714.0
4,0.0,1.0,1.0,0.0,0.0,202330.0,202324.0,203497.0,202714.0,204060.0,203933.0,2199.0,1626164.0,202339.0,200782.0
5,0.0,0.0,0.0,0.0,1.0,203933.0,2199.0,1626164.0,202339.0,200782.0,202330.0,202324.0,203497.0,202714.0,204060.0
6,120.0,1.0,0.0,89.0,1.0,202330.0,203497.0,202714.0,204060.0,2564.0,203933.0,2199.0,1626164.0,202339.0,200782.0
7,160.0,0.0,0.0,89.0,0.0,203933.0,2199.0,1626164.0,202339.0,200782.0,202330.0,203497.0,202714.0,204060.0,2564.0
8,100.0,1.0,1.0,49.0,0.0,202330.0,203497.0,202714.0,204060.0,2564.0,203933.0,1626164.0,202339.0,200782.0,203458.0
9,200.0,0.0,0.0,49.0,1.0,203933.0,1626164.0,202339.0,200782.0,203458.0,202330.0,203497.0,202714.0,204060.0,2564.0
10,0.0,1.0,0.0,18.0,0.0,203497.0,202714.0,204060.0,2564.0,2207.0,203933.0,1626164.0,202339.0,200782.0,203458.0
11,200.0,0.0,1.0,18.0,1.0,203933.0,1626164.0,202339.0,200782.0,203458.0,203497.0,202714.0,204060.0,2564.0,2207.0
12,200.0,1.0,-1.0,18.0,1.0,203497.0,204060.0,2564.0,2207.0,201588.0,203933.0,1626164.0,200782.0,203458.0,202688.0
13,,0.0,1.0,18.0,0.0,203933.0,1626164.0,200782.0,203458.0,202688.0,203497.0,204060.0,2564.0,2207.0,201588.0
14,75.0,1.0,0.0,56.0,1.0,204060.0,2564.0,2207.0,201588.0,202324.0,203933.0,1626164.0,200782.0,203458.0,202688.0
15,66.66666666666666,0.0,1.0,56.0,0.0,203933.0,1626164.0,200782.0,203458.0,202688.0,204060.0,2564.0,2207.0,201588.0,202324.0
16,100.0,1.0,0.0,84.0,0.0,202324.0,204060.0,2564.0,2207.0,203526.0,200782.0,203458.0,202688.0,2571.0,1627733.0
17,0.0,0.0,0.0,84.0,1.0,200782.0,203458.0,202688.0,2571.0,1627733.0,202324.0,204060.0,2564.0,2207.0,203526.0
18,100.0,1.0,2.0,174.0,0.0,202324.0,2207.0,203526.0,203918.0,1626168.0,200782.0,203458.0,202688.0,2571.0,1627733.0
19,83.33333333333334,0.0,-1.0,174.0,1.0,200782.0,203458.0,202688.0,2571.0,1627733.0,202324.0,2207.0,203526.0,203918.0,1626168.0
20,100.0,1.0,1.0,24.0,1.0,2207.0,203526.0,203918.0,1626168.0,203497.0,200782.0,203458.0,202688.0,2571.0,1627733.0
21,0.0,0.0,-1.0,24.0,0.0,200782.0,203458.0,202688.0,2571.0,1627733.0,2207.0,203526.0,203918.0,1626168.0,203497.0
22,0.0,1.0,2.0,0.0,0.0,2207.0,203526.0,203918.0,1626168.0,203497.0,200782.0,2571.0,1627733.0,202339.0,2199.0
23,0.0,0.0,-1.0,0.0,1.0,200782.0,2571.0,1627733.0,202339.0,2199.0,2207.0,203526.0,203918.0,1626168.0,203497.0
24,50.0,1.0,2.0,82.0,1.0,203526.0,1626168.0,203497.0,204060.0,202330.0,200782.0,1627733.0,202339.0,2199.0,1626164.0
25,100.0,0.0,-1.0,82.0,0.0,200782.0,1627733.0,202339.0,2199.0,1626164.0,203526.0,1626168.0,203497.0,204060.0,202330.0
26,50.0,1.0,2.0,78.0,1.0,203497.0,204060.0,202330.0,202714.0,2564.0,200782.0,1627733.0,202339.0,2199.0,1626164.0
27,200.0,0.0,-1.0,78.0,0.0,200782.0,1627733.0,202339.0,2199.0,1626164.0,203497.0,204060.0,202330.0,202714.0,2564.0
28,50.0,1.0,0.0,40.0,1.0,203497.0,202330.0,202714.0,203918.0,2207.0,200782.0,1627733.0,202339.0,2199.0,1626164.0
29,0.0,0.0,1.0,40.0,0.0,200782.0,1627733.0,202339.0,2199.0,1626164.0,203497.0,202330.0,202714.0,203918.0,2207.0
30,123.52941176470588,1.0,1.0,486.0,0.0,203497.0,202330.0,202714.0,2207.0,204060.0,200782.0,1627733.0,202339.0,1626164.0,1627737.0
31,94.44444444444444,0.0,0.0,486.0,1.0,200782.0,1627733.0,202339.0,1626164.0,1627737.0,203497.0,202330.0,202714.0,2207.0,204060.0
32,0.0,1.0,2.0,33.0,0.0,202330.0,203497.0,203918.0,204060.0,1626168.0,1627737.0,2199.0,1626164.0,202339.0,200782.0
33,100.0,0.0,-1.0,33.0,1.0,1627737.0,2199.0,1626164.0,202339.0,200782.0,202330.0,203497.0,203918.0,204060.0,1626168.0
34,50.0,1.0,1.0,0.0,0.0,202330.0,203497.0,204060.0,1626168.0,203526.0,1627737.0,1626164.0,202339.0,200782.0,203458.0
35,0.0,0.0,-1.0,0.0,1.0,1627737.0,1626164.0,202339.0,200782.0,203458.0,202330.0,203497.0,204060.0,1626168.0,203526.0
36,80.0,1.0,2.0,151.0,1.0,203497.0,204060.0,1626168.0,203526.0,2207.0,1627737.0,1626164.0,200782.0,203458.0,1627755.0
37,0.0,0.0,-1.0,151.0,0.0,1627737.0,1626164.0,200782.0,203458.0,1627755.0,203497.0,204060.0,1626168.0,203526.0,2207.0
38,25.0,1.0,3.0,81.0,0.0,204060.0,1626168.0,203526.0,2207.0,202324.0,1626164.0,200782.0,203458.0,1627755.0,2571.0
39,140.0,0.0,-2.0,81.0,1.0,1626164.0,200782.0,203458.0,1627755.0,2571.0,204060.0,1626168.0,203526.0,2207.0,202324.0
40,33.33333333333333,1.0,1.0,53.0,0.0,202324.0,202714.0,2207.0,2564.0,202330.0,200782.0,203458.0,2571.0,1627733.0,1627755.0
41,133.33333333333331,0.0,0.0,53.0,1.0,200782.0,203458.0,2571.0,1627733.0,1627755.0,202324.0,202714.0,2207.0,2564.0,202330.0
42,0.0,1.0,0.0,101.0,0.0,202324.0,202714.0,2564.0,202330.0,203918.0,200782.0,203458.0,2571.0,1627733.0,1627755.0
43,0.0,0.0,1.0,101.0,1.0,200782.0,203458.0,2571.0,1627733.0,1627755.0,202324.0,202714.0,2564.0,202330.0,203918.0
44,150.0,1.0,0.0,49.0,0.0,202714.0,2564.0,202330.0,203918.0,203497.0,200782.0,203458.0,2571.0,1627733.0,1627755.0
45,100.0,0.0,1.0,49.0,1.0,200782.0,203458.0,2571.0,1627733.0,1627755.0,202714.0,2564.0,202330.0,203918.0,203497.0
46,0.0,1.0,0.0,29.0,0.0,2564.0,202330.0,203918.0,203497.0,203526.0,200782.0,203458.0,2571.0,1627733.0,1627755.0
47,0.0,0.0,1.0,29.0,1.0,200782.0,203458.0,2571.0,1627733.0,1627755.0,2564.0,202330.0,203918.0,203497.0,203526.0
48,0.0,1.0,0.0,13.0,1.0,202330.0,203918.0,203497.0,1626168.0,202714.0,200782.0,203458.0,1627733.0,202339.0,1626164.0
49,0.0,0.0,1.0,13.0,0.0,200782.0,203458.0,1627733.0,202339.0,1626164.0,202330.0,203918.0,203497.0,1626168.0,202714.0
