,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,121.42857142857142,1.0,0.0,359.0,0.0,1713.0,2440.0,2216.0,202362.0,200770.0,203084.0,203110.0,203105.0,202691.0,201939.0
1,120.0,0.0,0.0,359.0,1.0,203084.0,203110.0,203105.0,202691.0,201939.0,1713.0,2440.0,2216.0,202362.0,200770.0
2,66.66666666666666,1.0,0.0,168.0,1.0,1713.0,2440.0,2216.0,202362.0,200770.0,203110.0,203105.0,202691.0,201939.0,2738.0
3,166.66666666666669,0.0,1.0,168.0,0.0,203110.0,203105.0,202691.0,201939.0,2738.0,1713.0,2440.0,2216.0,202362.0,200770.0
4,200.0,1.0,-2.0,19.0,0.0,2440.0,2216.0,203798.0,204098.0,203210.0,203110.0,201939.0,2738.0,2760.0,2571.0
5,0.0,0.0,3.0,19.0,1.0,203110.0,201939.0,2738.0,2760.0,2571.0,2440.0,2216.0,203798.0,204098.0,203210.0
6,100.0,1.0,-1.0,49.0,0.0,2440.0,203798.0,204098.0,203210.0,2365.0,203110.0,201939.0,2738.0,2760.0,2571.0
7,0.0,0.0,2.0,49.0,1.0,203110.0,201939.0,2738.0,2760.0,2571.0,2440.0,203798.0,204098.0,203210.0,2365.0
8,71.42857142857143,1.0,0.0,150.0,1.0,2440.0,203798.0,204098.0,203210.0,2365.0,203110.0,2738.0,2760.0,2571.0,2733.0
9,50.0,0.0,1.0,150.0,0.0,203110.0,2738.0,2760.0,2571.0,2733.0,2440.0,203798.0,204098.0,203210.0,2365.0
10,0.0,1.0,0.0,18.0,0.0,203798.0,204098.0,203210.0,2365.0,1713.0,203084.0,2760.0,2571.0,2733.0,201575.0
11,100.0,0.0,0.0,18.0,1.0,203084.0,2760.0,2571.0,2733.0,201575.0,203798.0,204098.0,203210.0,2365.0,1713.0
12,0.0,1.0,0.0,44.0,0.0,203798.0,204098.0,2365.0,1713.0,1626185.0,203084.0,2571.0,2733.0,201575.0,201578.0
13,0.0,0.0,1.0,44.0,1.0,203084.0,2571.0,2733.0,201575.0,201578.0,203798.0,204098.0,2365.0,1713.0,1626185.0
14,166.66666666666669,1.0,0.0,106.0,0.0,204098.0,2365.0,1713.0,1626185.0,202362.0,203084.0,2733.0,201575.0,201578.0,203546.0
15,150.0,0.0,0.0,106.0,1.0,203084.0,2733.0,201575.0,201578.0,203546.0,204098.0,2365.0,1713.0,1626185.0,202362.0
16,150.0,1.0,1.0,77.0,0.0,204098.0,2365.0,1713.0,1626185.0,202362.0,203084.0,2733.0,201578.0,203546.0,202691.0
17,40.0,0.0,0.0,77.0,1.0,203084.0,2733.0,201578.0,203546.0,202691.0,204098.0,2365.0,1713.0,1626185.0,202362.0
18,50.0,1.0,1.0,99.0,1.0,204098.0,1713.0,1626185.0,202362.0,2216.0,202691.0,203105.0,2738.0,201939.0,203110.0
19,100.0,0.0,-1.0,99.0,0.0,202691.0,203105.0,2738.0,201939.0,203110.0,204098.0,1713.0,1626185.0,202362.0,2216.0
20,0.0,1.0,1.0,56.0,0.0,204098.0,1626185.0,202362.0,2216.0,2440.0,202691.0,203105.0,2738.0,201939.0,203110.0
21,50.0,0.0,0.0,56.0,1.0,202691.0,203105.0,2738.0,201939.0,203110.0,204098.0,1626185.0,202362.0,2216.0,2440.0
22,78.57142857142857,1.0,0.0,327.0,1.0,204098.0,202362.0,2216.0,2440.0,2365.0,202691.0,203105.0,2738.0,201939.0,203110.0
23,92.3076923076923,0.0,0.0,327.0,0.0,202691.0,203105.0,2738.0,201939.0,203110.0,204098.0,202362.0,2216.0,2440.0,2365.0
24,0.0,1.0,0.0,44.0,1.0,1713.0,2440.0,202362.0,200770.0,2365.0,203084.0,203110.0,202691.0,201939.0,2738.0
25,0.0,0.0,1.0,44.0,0.0,203084.0,203110.0,202691.0,201939.0,2738.0,1713.0,2440.0,202362.0,200770.0,2365.0
26,40.0,1.0,1.0,75.0,0.0,1713.0,2440.0,2365.0,204098.0,203798.0,203084.0,203110.0,202691.0,201939.0,2738.0
27,80.0,0.0,0.0,75.0,1.0,203084.0,203110.0,202691.0,201939.0,2738.0,1713.0,2440.0,2365.0,204098.0,203798.0
28,200.0,1.0,0.0,14.0,0.0,2440.0,204098.0,203798.0,203210.0,202362.0,203110.0,201939.0,2738.0,201575.0,2571.0
29,0.0,0.0,1.0,14.0,1.0,203110.0,201939.0,2738.0,201575.0,2571.0,2440.0,204098.0,203798.0,203210.0,202362.0
30,110.00000000000001,1.0,0.0,204.0,1.0,2440.0,204098.0,203798.0,203210.0,202362.0,203110.0,201939.0,2738.0,201575.0,2571.0
31,22.22222222222222,0.0,0.0,204.0,0.0,203110.0,201939.0,2738.0,201575.0,2571.0,2440.0,204098.0,203798.0,203210.0,202362.0
32,200.0,1.0,3.0,6.0,0.0,204098.0,203798.0,202362.0,200770.0,2440.0,203110.0,201939.0,201575.0,2571.0,2733.0
33,300.0,0.0,-3.0,6.0,1.0,203110.0,201939.0,201575.0,2571.0,2733.0,204098.0,203798.0,202362.0,200770.0,2440.0
34,71.42857142857143,1.0,3.0,189.0,0.0,2440.0,2216.0,202362.0,203798.0,204098.0,203084.0,202691.0,2571.0,2733.0,201578.0
35,75.0,0.0,-2.0,189.0,1.0,203084.0,202691.0,2571.0,2733.0,201578.0,2440.0,2216.0,202362.0,203798.0,204098.0
36,150.0,1.0,3.0,21.0,0.0,2440.0,202362.0,203798.0,204098.0,203210.0,203084.0,202691.0,2571.0,2733.0,201578.0
37,0.0,0.0,-2.0,21.0,1.0,203084.0,202691.0,2571.0,2733.0,201578.0,2440.0,202362.0,203798.0,204098.0,203210.0
