,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,300.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
1,78.57142857142857,0.0,0.0,300.0,1.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
2,150.0,1.0,1.0,88.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1629006.0,1627823.0,1629675.0,1626156.0,1629633.0
3,50.0,0.0,-1.0,88.0,0.0,1629006.0,1627823.0,1629675.0,1626156.0,1629633.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
4,125.0,1.0,3.0,75.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1629006.0,1627823.0,1626156.0,1629633.0,201949.0
5,125.0,0.0,-2.0,75.0,1.0,1629006.0,1627823.0,1626156.0,1629633.0,201949.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
6,0.0,1.0,3.0,26.0,1.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0,1629006.0,1626156.0,1629633.0,201949.0,1629675.0
7,100.0,0.0,-2.0,26.0,0.0,1629006.0,1626156.0,1629633.0,201949.0,1629675.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0
8,200.0,1.0,2.0,55.0,0.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0,1629633.0,201949.0,1629162.0,1629103.0,1627774.0
9,250.0,0.0,-2.0,55.0,1.0,1629633.0,201949.0,1629162.0,1629103.0,1627774.0,1627742.0,201950.0,1628404.0,1629740.0,202734.0
10,88.88888888888889,1.0,2.0,230.0,1.0,201950.0,1628404.0,1629740.0,202734.0,1628402.0,1629633.0,201949.0,1629162.0,1629103.0,1627774.0
11,66.66666666666666,0.0,-1.0,230.0,0.0,1629633.0,201949.0,1629162.0,1629103.0,1627774.0,201950.0,1628404.0,1629740.0,202734.0,1628402.0
12,83.33333333333334,1.0,3.0,75.0,1.0,1628366.0,1628404.0,1629740.0,1628402.0,1629627.0,1626156.0,1629633.0,1629103.0,1627774.0,1629675.0
13,40.0,0.0,-2.0,75.0,0.0,1626156.0,1629633.0,1629103.0,1627774.0,1629675.0,1628366.0,1628404.0,1629740.0,1628402.0,1629627.0
14,300.0,1.0,4.0,51.0,0.0,1628366.0,1628404.0,1629740.0,1628402.0,1629627.0,1626156.0,1629103.0,1627774.0,1629675.0,1627736.0
15,200.0,0.0,-3.0,51.0,1.0,1626156.0,1629103.0,1627774.0,1629675.0,1627736.0,1628366.0,1628404.0,1629740.0,1628402.0,1629627.0
16,0.0,1.0,4.0,0.0,1.0,1628366.0,1628404.0,1629740.0,1628402.0,1629627.0,1629103.0,1627774.0,1629675.0,1627736.0,1629162.0
17,0.0,0.0,-3.0,0.0,0.0,1629103.0,1627774.0,1629675.0,1627736.0,1629162.0,1628366.0,1628404.0,1629740.0,1628402.0,1629627.0
18,50.0,1.0,3.0,11.0,0.0,1628366.0,1628404.0,1629627.0,1627742.0,202324.0,1629103.0,1629675.0,1627736.0,1629162.0,1627823.0
19,66.66666666666666,0.0,-3.0,11.0,1.0,1629103.0,1629675.0,1627736.0,1629162.0,1627823.0,1628366.0,1628404.0,1629627.0,1627742.0,202324.0
20,33.33333333333333,1.0,3.0,169.0,0.0,1628366.0,1628404.0,1629627.0,1627742.0,202324.0,1629675.0,1627736.0,1629162.0,1627823.0,1629006.0
21,171.42857142857142,0.0,-2.0,169.0,1.0,1629675.0,1627736.0,1629162.0,1627823.0,1629006.0,1628366.0,1628404.0,1629627.0,1627742.0,202324.0
22,100.0,1.0,0.0,120.0,1.0,1629627.0,1627742.0,202324.0,201950.0,202734.0,1629675.0,1627736.0,1629162.0,1627823.0,1629006.0
23,150.0,0.0,1.0,120.0,0.0,1629675.0,1627736.0,1629162.0,1627823.0,1629006.0,1629627.0,1627742.0,202324.0,201950.0,202734.0
24,155.55555555555557,1.0,-2.0,426.0,1.0,1627742.0,202324.0,201950.0,202734.0,1628402.0,1627736.0,1627823.0,1629006.0,1626156.0,201949.0
25,111.76470588235294,0.0,2.0,426.0,0.0,1627736.0,1627823.0,1629006.0,1626156.0,201949.0,1627742.0,202324.0,201950.0,202734.0,1628402.0
26,200.0,1.0,1.0,50.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1629006.0,1627823.0,1629675.0,1626156.0,1629162.0
27,150.0,0.0,0.0,50.0,1.0,1629006.0,1627823.0,1629675.0,1626156.0,1629162.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
28,66.66666666666666,1.0,1.0,27.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1629006.0,1627823.0,1626156.0,1629162.0,201949.0
29,0.0,0.0,0.0,27.0,0.0,1629006.0,1627823.0,1626156.0,1629162.0,201949.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
30,66.66666666666666,1.0,3.0,44.0,0.0,1627742.0,202324.0,201950.0,1628366.0,1628404.0,1629006.0,1627823.0,1626156.0,1629162.0,201949.0
31,66.66666666666666,0.0,-2.0,44.0,1.0,1629006.0,1627823.0,1626156.0,1629162.0,201949.0,1627742.0,202324.0,201950.0,1628366.0,1628404.0
32,100.0,1.0,3.0,53.0,0.0,1627742.0,201950.0,1628366.0,1628404.0,1629740.0,1627823.0,1629162.0,201949.0,1627736.0,1629633.0
33,200.0,0.0,-2.0,53.0,1.0,1627823.0,1629162.0,201949.0,1627736.0,1629633.0,1627742.0,201950.0,1628366.0,1628404.0,1629740.0
34,100.0,1.0,2.0,13.0,1.0,1627742.0,1628404.0,1629740.0,202734.0,1628366.0,1629162.0,201949.0,1627736.0,1629633.0,1627774.0
35,200.0,0.0,-1.0,13.0,0.0,1629162.0,201949.0,1627736.0,1629633.0,1627774.0,1627742.0,1628404.0,1629740.0,202734.0,1628366.0
36,142.85714285714286,1.0,2.0,236.0,0.0,1627742.0,1628404.0,1629740.0,202734.0,1628366.0,1629162.0,201949.0,1627736.0,1629633.0,1627774.0
37,150.0,0.0,-1.0,236.0,1.0,1629162.0,201949.0,1627736.0,1629633.0,1627774.0,1627742.0,1628404.0,1629740.0,202734.0,1628366.0
38,100.0,1.0,1.0,106.0,1.0,1629627.0,201950.0,1628404.0,202734.0,1628402.0,1629675.0,1627736.0,1629633.0,1629162.0,1627774.0
39,100.0,0.0,0.0,106.0,0.0,1629675.0,1627736.0,1629633.0,1629162.0,1627774.0,1629627.0,201950.0,1628404.0,202734.0,1628402.0
40,,1.0,1.0,0.0,0.0,1629627.0,201950.0,1628404.0,202734.0,1628402.0,1629675.0,1627736.0,1629633.0,1626156.0,1627823.0
41,0.0,0.0,0.0,0.0,1.0,1629675.0,1627736.0,1629633.0,1626156.0,1627823.0,1629627.0,201950.0,1628404.0,202734.0,1628402.0
