,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.85714285714286,1.0,0.0,416.0,0.0,203524.0,201967.0,203076.0,1627741.0,201950.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,126.66666666666666,0.0,0.0,416.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203524.0,201967.0,203076.0,1627741.0,201950.0
2,0.0,1.0,-2.0,0.0,1.0,203524.0,201967.0,203076.0,1627741.0,201950.0,203490.0,101162.0,203078.0,202322.0,1626162.0
3,,0.0,2.0,0.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203524.0,201967.0,203076.0,1627741.0,201950.0
4,66.66666666666666,1.0,-2.0,73.0,1.0,201967.0,203076.0,201950.0,201936.0,202700.0,203490.0,101162.0,203078.0,202322.0,1626162.0
5,133.33333333333331,0.0,3.0,73.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,201967.0,203076.0,201950.0,201936.0,202700.0
6,133.33333333333331,1.0,-3.0,56.0,1.0,201967.0,203076.0,201950.0,201936.0,202700.0,203490.0,101162.0,202322.0,1626162.0,203107.0
7,150.0,0.0,4.0,56.0,0.0,203490.0,101162.0,202322.0,1626162.0,203107.0,201967.0,203076.0,201950.0,201936.0,202700.0
8,0.0,1.0,-3.0,12.0,1.0,201967.0,203076.0,201950.0,201936.0,203093.0,203490.0,101162.0,202322.0,1626162.0,203107.0
9,0.0,0.0,4.0,12.0,0.0,203490.0,101162.0,202322.0,1626162.0,203107.0,201967.0,203076.0,201950.0,201936.0,203093.0
10,0.0,1.0,-2.0,35.0,0.0,201967.0,203076.0,201950.0,201936.0,203093.0,203490.0,202322.0,1626162.0,203107.0,201160.0
11,0.0,0.0,3.0,35.0,1.0,203490.0,202322.0,1626162.0,203107.0,201160.0,201967.0,203076.0,201950.0,201936.0,203093.0
12,55.55555555555556,1.0,-2.0,293.0,0.0,201967.0,203076.0,201936.0,203093.0,202734.0,203490.0,202322.0,1626162.0,203107.0,201160.0
13,50.0,0.0,2.0,293.0,1.0,203490.0,202322.0,1626162.0,203107.0,201160.0,201967.0,203076.0,201936.0,203093.0,202734.0
14,0.0,1.0,-2.0,79.0,0.0,203524.0,201936.0,203093.0,202734.0,204038.0,202693.0,1626162.0,201160.0,203504.0,203078.0
15,100.0,0.0,2.0,79.0,1.0,202693.0,1626162.0,201160.0,203504.0,203078.0,203524.0,201936.0,203093.0,202734.0,204038.0
16,100.0,1.0,-3.0,0.0,0.0,203524.0,202734.0,204038.0,203076.0,201950.0,202693.0,1626162.0,201160.0,203078.0,202322.0
17,0.0,0.0,4.0,0.0,1.0,202693.0,1626162.0,201160.0,203078.0,202322.0,203524.0,202734.0,204038.0,203076.0,201950.0
18,0.0,1.0,-3.0,57.0,0.0,203524.0,202734.0,204038.0,203076.0,201950.0,202693.0,1626162.0,203078.0,202322.0,101162.0
19,133.33333333333331,0.0,3.0,57.0,1.0,202693.0,1626162.0,203078.0,202322.0,101162.0,203524.0,202734.0,204038.0,203076.0,201950.0
20,0.0,1.0,-4.0,49.0,0.0,202734.0,204038.0,203076.0,201950.0,202700.0,202693.0,203078.0,202322.0,101162.0,203490.0
21,50.0,0.0,5.0,49.0,1.0,202693.0,203078.0,202322.0,101162.0,203490.0,202734.0,204038.0,203076.0,201950.0,202700.0
22,0.0,1.0,-5.0,2.0,1.0,204038.0,203076.0,201950.0,202700.0,203524.0,202693.0,203078.0,202322.0,101162.0,203490.0
23,50.0,0.0,5.0,2.0,0.0,202693.0,203078.0,202322.0,101162.0,203490.0,204038.0,203076.0,201950.0,202700.0,203524.0
24,145.0,1.0,-5.0,557.0,1.0,203076.0,201950.0,202700.0,203524.0,1627741.0,202693.0,203078.0,202322.0,101162.0,203490.0
25,105.26315789473684,0.0,5.0,557.0,0.0,202693.0,203078.0,202322.0,101162.0,203490.0,203076.0,201950.0,202700.0,203524.0,1627741.0
26,40.0,1.0,-2.0,74.0,1.0,203524.0,201967.0,203076.0,201950.0,202734.0,203490.0,101162.0,203078.0,202322.0,1626162.0
27,50.0,0.0,3.0,74.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203524.0,201967.0,203076.0,201950.0,202734.0
28,150.0,1.0,-2.0,87.0,0.0,203524.0,203076.0,201950.0,202734.0,202700.0,203490.0,203078.0,202322.0,1626162.0,201160.0
29,40.0,0.0,3.0,87.0,1.0,203490.0,203078.0,202322.0,1626162.0,201160.0,203524.0,203076.0,201950.0,202734.0,202700.0
30,77.77777777777779,1.0,-1.0,218.0,1.0,203524.0,203076.0,201950.0,202734.0,202700.0,203490.0,202322.0,1626162.0,201160.0,203107.0
