,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,157.14285714285714,1.0,0.0,226.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,202066.0,1628991.0,201188.0,203200.0,201144.0
1,100.0,0.0,0.0,226.0,1.0,202066.0,1628991.0,201188.0,203200.0,201144.0,1628369.0,202694.0,201143.0,203935.0,202681.0
2,71.42857142857143,1.0,1.0,144.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,1628991.0,201188.0,203200.0,201144.0,201956.0
3,57.14285714285714,0.0,-1.0,144.0,1.0,1628991.0,201188.0,203200.0,201144.0,201956.0,1628369.0,202694.0,201143.0,203935.0,202681.0
4,0.0,1.0,1.0,23.0,1.0,1628369.0,202694.0,201143.0,202681.0,202330.0,1628991.0,201188.0,203200.0,201956.0,202714.0
5,0.0,0.0,0.0,23.0,0.0,1628991.0,201188.0,203200.0,201956.0,202714.0,1628369.0,202694.0,201143.0,202681.0,202330.0
6,0.0,1.0,1.0,82.0,1.0,1628369.0,202694.0,201143.0,202681.0,202330.0,201188.0,203200.0,201956.0,202714.0,203210.0
7,266.66666666666663,0.0,0.0,82.0,0.0,201188.0,203200.0,201956.0,202714.0,203210.0,1628369.0,202694.0,201143.0,202681.0,202330.0
8,,1.0,-1.0,0.0,0.0,202681.0,202330.0,1627759.0,1626179.0,203382.0,201188.0,201956.0,202714.0,203210.0,1628975.0
9,0.0,0.0,2.0,0.0,1.0,201188.0,201956.0,202714.0,203210.0,1628975.0,202681.0,202330.0,1627759.0,1626179.0,203382.0
10,75.0,1.0,0.0,44.0,0.0,202681.0,202330.0,1627759.0,1626179.0,203382.0,201956.0,202714.0,203210.0,1628975.0,1628991.0
11,25.0,0.0,1.0,44.0,1.0,201956.0,202714.0,203210.0,1628975.0,1628991.0,202681.0,202330.0,1627759.0,1626179.0,203382.0
12,200.0,1.0,0.0,18.0,1.0,202330.0,1627759.0,1626179.0,203382.0,203935.0,201956.0,202714.0,203210.0,1628975.0,1628991.0
13,0.0,0.0,1.0,18.0,0.0,201956.0,202714.0,203210.0,1628975.0,1628991.0,202330.0,1627759.0,1626179.0,203382.0,203935.0
14,106.66666666666667,1.0,2.0,321.0,0.0,202330.0,1627759.0,1626179.0,203382.0,203935.0,201956.0,202714.0,203210.0,201149.0,201144.0
15,68.75,0.0,-1.0,321.0,1.0,201956.0,202714.0,203210.0,201149.0,201144.0,202330.0,1627759.0,1626179.0,203382.0,203935.0
16,0.0,1.0,3.0,0.0,1.0,203935.0,1627759.0,1626179.0,1628369.0,201143.0,201144.0,202714.0,203210.0,201149.0,202066.0
17,0.0,0.0,-2.0,0.0,0.0,201144.0,202714.0,203210.0,201149.0,202066.0,203935.0,1627759.0,1626179.0,1628369.0,201143.0
