,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,171.42857142857142,1.0,0.0,223.0,0.0,202083.0,203084.0,1717.0,203552.0,101114.0,203109.0,101161.0,201143.0,203935.0,202738.0
1,200.0,0.0,0.0,223.0,1.0,203109.0,101161.0,201143.0,203935.0,202738.0,202083.0,203084.0,1717.0,203552.0,101114.0
2,0.0,1.0,0.0,27.0,0.0,202083.0,203084.0,1717.0,101114.0,1627812.0,203109.0,101161.0,201143.0,203935.0,202738.0
3,0.0,0.0,0.0,27.0,1.0,203109.0,101161.0,201143.0,203935.0,202738.0,202083.0,203084.0,1717.0,101114.0,1627812.0
4,166.66666666666669,1.0,0.0,104.0,1.0,202083.0,203084.0,1717.0,101114.0,1627812.0,203109.0,201143.0,203935.0,202738.0,201973.0
5,150.0,0.0,0.0,104.0,0.0,203109.0,201143.0,203935.0,202738.0,201973.0,202083.0,203084.0,1717.0,101114.0,1627812.0
6,0.0,1.0,0.0,54.0,1.0,202083.0,203084.0,101114.0,1627812.0,1626257.0,203109.0,201143.0,203935.0,202738.0,201973.0
7,0.0,0.0,1.0,54.0,0.0,203109.0,201143.0,203935.0,202738.0,201973.0,202083.0,203084.0,101114.0,1627812.0,1626257.0
8,0.0,1.0,0.0,36.0,0.0,202083.0,203084.0,1627812.0,203552.0,203939.0,203109.0,202738.0,201973.0,1626179.0,203482.0
9,0.0,0.0,1.0,36.0,1.0,203109.0,202738.0,201973.0,1626179.0,203482.0,202083.0,203084.0,1627812.0,203552.0,203939.0
10,175.0,1.0,0.0,100.0,1.0,203084.0,1627812.0,203552.0,203939.0,2734.0,203109.0,202738.0,201973.0,1626179.0,203482.0
11,75.0,0.0,1.0,100.0,0.0,203109.0,202738.0,201973.0,1626179.0,203482.0,203084.0,1627812.0,203552.0,203939.0,2734.0
12,0.0,1.0,1.0,0.0,1.0,1627812.0,203552.0,203939.0,2734.0,1717.0,202738.0,201973.0,1626179.0,203482.0,101123.0
13,0.0,0.0,0.0,0.0,0.0,202738.0,201973.0,1626179.0,203482.0,101123.0,1627812.0,203552.0,203939.0,2734.0,1717.0
14,80.0,1.0,0.0,124.0,1.0,1627812.0,203552.0,203939.0,2734.0,1717.0,1626179.0,203482.0,101123.0,203935.0,101161.0
15,200.0,0.0,1.0,124.0,0.0,1626179.0,203482.0,101123.0,203935.0,101161.0,1627812.0,203552.0,203939.0,2734.0,1717.0
16,85.71428571428571,1.0,-1.0,168.0,0.0,1717.0,203939.0,2734.0,1627827.0,203552.0,101161.0,203935.0,1626179.0,203482.0,101123.0
17,128.57142857142858,0.0,2.0,168.0,1.0,101161.0,203935.0,1626179.0,203482.0,101123.0,1717.0,203939.0,2734.0,1627827.0,203552.0
18,50.0,1.0,-2.0,72.0,1.0,203939.0,2734.0,203552.0,203084.0,202083.0,101161.0,203935.0,1626179.0,101123.0,201143.0
19,133.33333333333331,0.0,3.0,72.0,0.0,101161.0,203935.0,1626179.0,101123.0,201143.0,203939.0,2734.0,203552.0,203084.0,202083.0
20,0.0,1.0,-2.0,67.0,1.0,203084.0,202083.0,101114.0,1627812.0,1626257.0,101161.0,1626179.0,101123.0,201143.0,202738.0
21,150.0,0.0,3.0,67.0,0.0,101161.0,1626179.0,101123.0,201143.0,202738.0,203084.0,202083.0,101114.0,1627812.0,1626257.0
22,133.33333333333331,1.0,-3.0,126.0,0.0,203084.0,202083.0,101114.0,1627812.0,1626257.0,101123.0,201143.0,202738.0,203109.0,203482.0
23,50.0,0.0,3.0,126.0,1.0,101123.0,201143.0,202738.0,203109.0,203482.0,203084.0,202083.0,101114.0,1627812.0,1626257.0
24,133.33333333333331,1.0,-2.0,94.0,1.0,203084.0,202083.0,101114.0,1627812.0,1626257.0,201143.0,202738.0,203109.0,203482.0,203935.0
25,66.66666666666666,0.0,3.0,94.0,0.0,201143.0,202738.0,203109.0,203482.0,203935.0,203084.0,202083.0,101114.0,1627812.0,1626257.0
26,0.0,1.0,-1.0,35.0,0.0,203084.0,202083.0,1627812.0,1626257.0,203552.0,201143.0,202738.0,203109.0,203482.0,203935.0
27,300.0,0.0,2.0,35.0,1.0,201143.0,202738.0,203109.0,203482.0,203935.0,203084.0,202083.0,1627812.0,1626257.0,203552.0
28,100.0,1.0,-3.0,380.0,1.0,203084.0,202083.0,1627812.0,1626257.0,203552.0,201143.0,202738.0,203109.0,203935.0,101161.0
29,92.85714285714286,0.0,4.0,380.0,0.0,201143.0,202738.0,203109.0,203935.0,101161.0,203084.0,202083.0,1627812.0,1626257.0,203552.0
30,100.0,1.0,-3.0,12.0,0.0,202083.0,203084.0,1717.0,203552.0,2734.0,203109.0,201143.0,203935.0,202738.0,203482.0
31,0.0,0.0,3.0,12.0,1.0,203109.0,201143.0,203935.0,202738.0,203482.0,202083.0,203084.0,1717.0,203552.0,2734.0
32,100.0,1.0,-2.0,8.0,0.0,202083.0,203084.0,1717.0,203552.0,2734.0,203109.0,201143.0,203935.0,202738.0,203482.0
33,0.0,0.0,3.0,8.0,1.0,203109.0,201143.0,203935.0,202738.0,203482.0,202083.0,203084.0,1717.0,203552.0,2734.0
