,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,183.33333333333331,0.0,5.0,209.0,0.0,101109.0,203500.0,201566.0,202331.0,2546.0,203210.0,202718.0,201188.0,1626150.0,1628415.0
26,100.0,1.0,5.0,180.0,0.0,203210.0,202718.0,1626150.0,1628415.0,1627738.0,101109.0,203500.0,201566.0,202331.0,2546.0
27,66.66666666666666,0.0,5.0,180.0,1.0,101109.0,203500.0,201566.0,202331.0,2546.0,203210.0,202718.0,1626150.0,1628415.0,1627738.0
28,0.0,1.0,-5.0,17.0,1.0,1628415.0,203210.0,201188.0,1626150.0,201936.0,202331.0,2546.0,203500.0,201566.0,203924.0
29,0.0,0.0,5.0,17.0,0.0,202331.0,2546.0,203500.0,201566.0,203924.0,1628415.0,203210.0,201188.0,1626150.0,201936.0
30,100.0,1.0,-5.0,58.0,0.0,1628415.0,203210.0,201188.0,1626150.0,201936.0,202331.0,2546.0,201566.0,203924.0,1626177.0
31,66.66666666666666,0.0,5.0,58.0,1.0,202331.0,2546.0,201566.0,203924.0,1626177.0,1628415.0,203210.0,201188.0,1626150.0,201936.0
32,66.66666666666666,1.0,-5.0,68.0,1.0,1628415.0,203210.0,201188.0,201936.0,201596.0,202331.0,2546.0,201566.0,203924.0,1626177.0
33,0.0,0.0,5.0,68.0,0.0,202331.0,2546.0,201566.0,203924.0,1626177.0,1628415.0,203210.0,201188.0,201936.0,201596.0
34,0.0,1.0,-3.0,41.0,0.0,1628415.0,201188.0,201936.0,201596.0,1626185.0,202331.0,2546.0,201566.0,203924.0,1626177.0
35,33.33333333333333,0.0,4.0,41.0,1.0,202331.0,2546.0,201566.0,203924.0,1626177.0,1628415.0,201188.0,201936.0,201596.0,1626185.0
36,200.0,1.0,-4.0,15.0,0.0,1628415.0,201188.0,201936.0,201596.0,1626185.0,202331.0,2546.0,201566.0,203924.0,202335.0
37,150.0,0.0,5.0,15.0,1.0,202331.0,2546.0,201566.0,203924.0,202335.0,1628415.0,201188.0,201936.0,201596.0,1626185.0
38,100.0,1.0,-5.0,70.0,0.0,1628415.0,201188.0,201596.0,1626185.0,1626150.0,202331.0,2546.0,201566.0,203924.0,202335.0
39,100.0,0.0,5.0,70.0,1.0,202331.0,2546.0,201566.0,203924.0,202335.0,1628415.0,201188.0,201596.0,1626185.0,1626150.0
40,166.66666666666669,1.0,-5.0,22.0,1.0,201188.0,201596.0,1626185.0,1626150.0,203463.0,202331.0,2546.0,201566.0,203924.0,202335.0
41,0.0,0.0,5.0,22.0,0.0,202331.0,2546.0,201566.0,203924.0,202335.0,201188.0,201596.0,1626185.0,1626150.0,203463.0
42,,1.0,-4.0,0.0,0.0,201596.0,1626185.0,1626150.0,203463.0,1627738.0,202331.0,2546.0,203924.0,202335.0,101109.0
43,0.0,0.0,4.0,0.0,1.0,202331.0,2546.0,203924.0,202335.0,101109.0,201596.0,1626185.0,1626150.0,203463.0,1627738.0
44,100.0,1.0,-4.0,41.0,0.0,201596.0,1626185.0,1626150.0,203463.0,1627738.0,202331.0,2546.0,203924.0,202335.0,101109.0
45,66.66666666666666,0.0,4.0,41.0,1.0,202331.0,2546.0,203924.0,202335.0,101109.0,201596.0,1626185.0,1626150.0,203463.0,1627738.0
46,66.66666666666666,1.0,-3.0,56.0,1.0,1626185.0,1626150.0,203463.0,1627738.0,1628415.0,202331.0,2546.0,203924.0,202335.0,101109.0
47,50.0,0.0,4.0,56.0,0.0,202331.0,2546.0,203924.0,202335.0,101109.0,1626185.0,1626150.0,203463.0,1627738.0,1628415.0
48,75.0,1.0,-2.0,70.0,0.0,1628415.0,1626150.0,1626185.0,1627738.0,203463.0,203924.0,101109.0,202335.0,203962.0,1628390.0
49,75.0,0.0,3.0,70.0,1.0,203924.0,101109.0,202335.0,203962.0,1628390.0,1628415.0,1626150.0,1626185.0,1627738.0,203463.0
50,100.0,1.0,-1.0,133.0,0.0,1628415.0,1626185.0,1627738.0,203463.0,201936.0,203924.0,101109.0,202335.0,203962.0,1628390.0
51,66.66666666666666,0.0,2.0,133.0,1.0,203924.0,101109.0,202335.0,203962.0,1628390.0,1628415.0,1626185.0,1627738.0,203463.0,201936.0
52,200.0,1.0,-1.0,47.0,0.0,1628415.0,1626185.0,1627738.0,203463.0,201936.0,101109.0,202335.0,1628390.0,203500.0,201566.0
53,150.0,0.0,2.0,47.0,1.0,101109.0,202335.0,1628390.0,203500.0,201566.0,1628415.0,1626185.0,1627738.0,203463.0,201936.0
54,100.0,1.0,-1.0,32.0,1.0,1628415.0,1626185.0,203463.0,201936.0,1627738.0,101109.0,202335.0,1628390.0,203500.0,201566.0
55,200.0,0.0,2.0,32.0,0.0,101109.0,202335.0,1628390.0,203500.0,201566.0,1628415.0,1626185.0,203463.0,201936.0,1627738.0
56,50.0,1.0,-1.0,40.0,1.0,1628415.0,1626185.0,203463.0,201936.0,1627738.0,202335.0,1628390.0,203500.0,201566.0,202331.0
57,0.0,0.0,2.0,40.0,0.0,202335.0,1628390.0,203500.0,201566.0,202331.0,1628415.0,1626185.0,203463.0,201936.0,1627738.0
58,75.0,1.0,0.0,107.0,0.0,1628415.0,1626185.0,203463.0,1627738.0,1626150.0,1628390.0,203500.0,201566.0,202331.0,2546.0
59,200.0,0.0,1.0,107.0,1.0,1628390.0,203500.0,201566.0,202331.0,2546.0,1628415.0,1626185.0,203463.0,1627738.0,1626150.0
60,66.66666666666666,1.0,-1.0,71.0,1.0,1628415.0,1626185.0,1626150.0,201936.0,201188.0,203500.0,201566.0,202331.0,2546.0,101109.0
61,50.0,0.0,2.0,71.0,0.0,203500.0,201566.0,202331.0,2546.0,101109.0,1628415.0,1626185.0,1626150.0,201936.0,201188.0
62,100.0,1.0,-1.0,53.0,0.0,1628415.0,1626185.0,1626150.0,201936.0,201188.0,203500.0,201566.0,202331.0,2546.0,1628390.0
63,75.0,0.0,2.0,53.0,1.0,203500.0,201566.0,202331.0,2546.0,1628390.0,1628415.0,1626185.0,1626150.0,201936.0,201188.0
64,0.0,1.0,-1.0,0.0,1.0,1628415.0,1626185.0,201936.0,201188.0,201596.0,201566.0,202331.0,2546.0,1628390.0,202335.0
65,200.0,0.0,2.0,0.0,0.0,201566.0,202331.0,2546.0,1628390.0,202335.0,1628415.0,1626185.0,201936.0,201188.0,201596.0
