,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,42.857142857142854,1.0,0.0,275.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,202330.0,1626168.0,203497.0,203918.0,203526.0
1,100.0,0.0,0.0,275.0,1.0,202330.0,1626168.0,203497.0,203918.0,203526.0,202329.0,203943.0,203486.0,203468.0,203081.0
2,0.0,1.0,-1.0,38.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,1626168.0,203497.0,203918.0,203526.0,204060.0
3,0.0,0.0,2.0,38.0,1.0,1626168.0,203497.0,203918.0,203526.0,204060.0,202329.0,203943.0,203486.0,203468.0,203081.0
4,100.0,1.0,-1.0,79.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,1626168.0,203497.0,203918.0,203526.0,202330.0
5,75.0,0.0,1.0,79.0,1.0,1626168.0,203497.0,203918.0,203526.0,202330.0,202329.0,203943.0,203486.0,203468.0,203081.0
6,50.0,1.0,0.0,13.0,1.0,202329.0,203486.0,203468.0,203081.0,203086.0,1626168.0,203497.0,202330.0,203187.0,203504.0
7,0.0,0.0,1.0,13.0,0.0,1626168.0,203497.0,202330.0,203187.0,203504.0,202329.0,203486.0,203468.0,203081.0,203086.0
8,107.14285714285714,1.0,0.0,436.0,0.0,202329.0,203081.0,203086.0,203459.0,202334.0,202330.0,203187.0,203504.0,203481.0,202344.0
9,86.66666666666667,0.0,1.0,436.0,1.0,202330.0,203187.0,203504.0,203481.0,202344.0,202329.0,203081.0,203086.0,203459.0,202334.0
10,200.0,1.0,1.0,44.0,0.0,203468.0,203086.0,203459.0,202334.0,203090.0,204060.0,203504.0,202344.0,203918.0,203497.0
11,0.0,0.0,0.0,44.0,1.0,204060.0,203504.0,202344.0,203918.0,203497.0,203468.0,203086.0,203459.0,202334.0,203090.0
12,0.0,1.0,1.0,74.0,1.0,203468.0,203086.0,202334.0,203090.0,201945.0,204060.0,203504.0,202344.0,203918.0,203497.0
13,50.0,0.0,-1.0,74.0,0.0,204060.0,203504.0,202344.0,203918.0,203497.0,203468.0,203086.0,202334.0,203090.0,201945.0
14,100.0,1.0,1.0,56.0,1.0,203468.0,203086.0,202334.0,203090.0,201945.0,203918.0,203497.0,202330.0,203526.0,1626168.0
15,100.0,0.0,0.0,56.0,0.0,203918.0,203497.0,202330.0,203526.0,1626168.0,203468.0,203086.0,202334.0,203090.0,201945.0
16,200.0,1.0,1.0,21.0,1.0,203090.0,201945.0,203081.0,202329.0,203486.0,203918.0,203497.0,202330.0,203526.0,1626168.0
17,0.0,0.0,-1.0,21.0,0.0,203918.0,203497.0,202330.0,203526.0,1626168.0,203090.0,201945.0,203081.0,202329.0,203486.0
18,100.0,1.0,2.0,89.0,1.0,203090.0,201945.0,203081.0,202329.0,203486.0,203918.0,202330.0,203526.0,1626168.0,203481.0
19,100.0,0.0,-2.0,89.0,0.0,203918.0,202330.0,203526.0,1626168.0,203481.0,203090.0,201945.0,203081.0,202329.0,203486.0
20,,1.0,2.0,0.0,0.0,203090.0,201945.0,203081.0,202329.0,203486.0,203918.0,202330.0,203481.0,203504.0,202344.0
21,100.0,0.0,-2.0,0.0,1.0,203918.0,202330.0,203481.0,203504.0,202344.0,203090.0,201945.0,203081.0,202329.0,203486.0
22,0.0,1.0,2.0,9.0,0.0,203090.0,201945.0,203081.0,202329.0,203486.0,203918.0,202330.0,203481.0,203504.0,202344.0
23,100.0,0.0,-1.0,9.0,1.0,203918.0,202330.0,203481.0,203504.0,202344.0,203090.0,201945.0,203081.0,202329.0,203486.0
24,50.0,1.0,1.0,41.0,1.0,201945.0,203081.0,202329.0,203486.0,203468.0,203918.0,202330.0,203481.0,203504.0,202344.0
25,150.0,0.0,-1.0,41.0,0.0,203918.0,202330.0,203481.0,203504.0,202344.0,201945.0,203081.0,202329.0,203486.0,203468.0
26,100.0,1.0,2.0,32.0,0.0,201945.0,203081.0,202329.0,203486.0,203468.0,202330.0,203481.0,203504.0,202344.0,204060.0
27,0.0,0.0,-1.0,32.0,1.0,202330.0,203481.0,203504.0,202344.0,204060.0,201945.0,203081.0,202329.0,203486.0,203468.0
28,140.0,1.0,3.0,165.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,202330.0,1626168.0,203497.0,203918.0,203526.0
29,183.33333333333331,0.0,-3.0,165.0,1.0,202330.0,1626168.0,203497.0,203918.0,203526.0,202329.0,203943.0,203486.0,203468.0,203081.0
30,85.71428571428571,1.0,2.0,211.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,202330.0,203497.0,203918.0,202344.0,203504.0
31,66.66666666666666,0.0,-2.0,211.0,0.0,202330.0,203497.0,203918.0,202344.0,203504.0,202329.0,203943.0,203486.0,203468.0,203081.0
32,75.0,1.0,4.0,65.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,202330.0,203918.0,202344.0,203504.0,1626168.0
33,50.0,0.0,-3.0,65.0,1.0,202330.0,203918.0,202344.0,203504.0,1626168.0,202329.0,203943.0,203486.0,203468.0,203081.0
34,50.0,1.0,5.0,95.0,0.0,202329.0,203081.0,203459.0,203086.0,202334.0,202330.0,203504.0,1626168.0,203526.0,203497.0
35,80.0,0.0,-4.0,95.0,1.0,202330.0,203504.0,1626168.0,203526.0,203497.0,202329.0,203081.0,203459.0,203086.0,202334.0
36,0.0,1.0,5.0,1.0,1.0,203081.0,203459.0,203086.0,202334.0,203090.0,202330.0,203504.0,1626168.0,203526.0,203497.0
37,100.0,0.0,-4.0,1.0,0.0,202330.0,203504.0,1626168.0,203526.0,203497.0,203081.0,203459.0,203086.0,202334.0,203090.0
38,150.0,1.0,5.0,42.0,0.0,203081.0,203459.0,203086.0,202334.0,203090.0,203504.0,1626168.0,203526.0,203497.0,204060.0
39,150.0,0.0,-5.0,42.0,1.0,203504.0,1626168.0,203526.0,203497.0,204060.0,203081.0,203459.0,203086.0,202334.0,203090.0
40,100.0,1.0,5.0,106.0,1.0,203468.0,203086.0,203459.0,202334.0,203090.0,1626168.0,203918.0,203526.0,204060.0,203481.0
41,133.33333333333331,0.0,-4.0,106.0,0.0,1626168.0,203918.0,203526.0,204060.0,203481.0,203468.0,203086.0,203459.0,202334.0,203090.0
42,66.66666666666666,1.0,5.0,42.0,0.0,203468.0,203086.0,203459.0,202334.0,203090.0,1626168.0,203918.0,203526.0,204060.0,202344.0
43,25.0,0.0,-5.0,42.0,1.0,1626168.0,203918.0,203526.0,204060.0,202344.0,203468.0,203086.0,203459.0,202334.0,203090.0
44,0.0,1.0,5.0,15.0,1.0,203468.0,203086.0,203459.0,202334.0,201945.0,203918.0,203526.0,204060.0,202344.0,203497.0
45,0.0,0.0,-5.0,15.0,0.0,203918.0,203526.0,204060.0,202344.0,203497.0,203468.0,203086.0,203459.0,202334.0,201945.0
46,75.0,1.0,5.0,67.0,1.0,203468.0,203086.0,203459.0,202334.0,201945.0,203918.0,203526.0,202344.0,203497.0,202330.0
47,0.0,0.0,-5.0,67.0,0.0,203918.0,203526.0,202344.0,203497.0,202330.0,203468.0,203086.0,203459.0,202334.0,201945.0
48,75.0,1.0,5.0,193.0,0.0,203468.0,203086.0,203459.0,202334.0,201945.0,203918.0,202344.0,202330.0,203504.0,203481.0
49,100.0,0.0,5.0,193.0,1.0,203918.0,202344.0,202330.0,203504.0,203481.0,203468.0,203086.0,203459.0,202334.0,201945.0
50,0.0,1.0,5.0,2.0,1.0,203086.0,201945.0,1626192.0,203943.0,204025.0,203504.0,203481.0,203526.0,204060.0,1626168.0
51,100.0,0.0,-5.0,2.0,0.0,203504.0,203481.0,203526.0,204060.0,1626168.0,203086.0,201945.0,1626192.0,203943.0,204025.0
