,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,378.0,0.0,202331.0,202730.0,201941.0,101145.0,201588.0,203109.0,101161.0,203096.0,202340.0,202738.0
1,78.57142857142857,0.0,0.0,378.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,202331.0,202730.0,201941.0,101145.0,201588.0
2,75.0,1.0,1.0,124.0,1.0,202331.0,202730.0,201941.0,101145.0,201588.0,203109.0,101161.0,202340.0,202738.0,203482.0
3,0.0,0.0,0.0,124.0,0.0,203109.0,101161.0,202340.0,202738.0,203482.0,202331.0,202730.0,201941.0,101145.0,201588.0
4,50.0,1.0,2.0,84.0,0.0,202331.0,202730.0,101145.0,201155.0,1626167.0,203109.0,202340.0,203482.0,1626179.0,203092.0
5,60.0,0.0,-2.0,84.0,1.0,203109.0,202340.0,203482.0,1626179.0,203092.0,202331.0,202730.0,101145.0,201155.0,1626167.0
6,50.0,1.0,2.0,258.0,1.0,202331.0,101145.0,201155.0,1626167.0,201978.0,202340.0,203482.0,1626179.0,203092.0,202323.0
7,40.0,0.0,-1.0,258.0,0.0,202340.0,203482.0,1626179.0,203092.0,202323.0,202331.0,101145.0,201155.0,1626167.0,201978.0
8,88.88888888888889,1.0,2.0,198.0,0.0,201588.0,201155.0,1626167.0,201978.0,203922.0,202323.0,201973.0,101135.0,202738.0,1626154.0
9,90.0,0.0,-2.0,198.0,1.0,202323.0,201973.0,101135.0,202738.0,1626154.0,201588.0,201155.0,1626167.0,201978.0,203922.0
10,0.0,1.0,2.0,32.0,1.0,201588.0,201155.0,201978.0,203922.0,201941.0,202738.0,1626154.0,203096.0,203109.0,101161.0
11,200.0,0.0,-1.0,32.0,0.0,202738.0,1626154.0,203096.0,203109.0,101161.0,201588.0,201155.0,201978.0,203922.0,201941.0
12,0.0,1.0,1.0,0.0,1.0,201588.0,201155.0,203922.0,201941.0,202730.0,202738.0,1626154.0,203096.0,203109.0,101161.0
13,,0.0,0.0,0.0,0.0,202738.0,1626154.0,203096.0,203109.0,101161.0,201588.0,201155.0,203922.0,201941.0,202730.0
14,150.0,1.0,0.0,65.0,0.0,201588.0,201941.0,202730.0,202331.0,101145.0,202738.0,1626154.0,203096.0,203109.0,101161.0
15,66.66666666666666,0.0,0.0,65.0,1.0,202738.0,1626154.0,203096.0,203109.0,101161.0,201588.0,201941.0,202730.0,202331.0,101145.0
16,100.0,1.0,1.0,46.0,1.0,201588.0,201941.0,202730.0,202331.0,101145.0,202738.0,203096.0,203109.0,101161.0,202340.0
17,0.0,0.0,0.0,46.0,0.0,202738.0,203096.0,203109.0,101161.0,202340.0,201588.0,201941.0,202730.0,202331.0,101145.0
18,100.0,1.0,2.0,0.0,0.0,201941.0,202730.0,202331.0,101145.0,201155.0,202738.0,203096.0,203109.0,202340.0,203482.0
19,0.0,0.0,-1.0,0.0,1.0,202738.0,203096.0,203109.0,202340.0,203482.0,201941.0,202730.0,202331.0,101145.0,201155.0
20,166.66666666666669,1.0,2.0,38.0,1.0,201941.0,202730.0,202331.0,101145.0,201155.0,202738.0,203096.0,203109.0,202340.0,203482.0
21,66.66666666666666,0.0,-1.0,38.0,0.0,202738.0,203096.0,203109.0,202340.0,203482.0,201941.0,202730.0,202331.0,101145.0,201155.0
22,0.0,1.0,3.0,7.0,1.0,201941.0,202730.0,202331.0,201588.0,203922.0,202738.0,203096.0,203109.0,202340.0,203482.0
23,,0.0,-2.0,7.0,0.0,202738.0,203096.0,203109.0,202340.0,203482.0,201941.0,202730.0,202331.0,201588.0,203922.0
