,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,378.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203493.0,202699.0,203083.0,202340.0,202397.0
1,46.666666666666664,0.0,0.0,378.0,1.0,203493.0,202699.0,203083.0,202340.0,202397.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,50.0,1.0,3.0,78.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,202699.0,203083.0,202340.0,202397.0,201229.0
3,100.0,0.0,-3.0,78.0,1.0,202699.0,203083.0,202340.0,202397.0,201229.0,1628384.0,201586.0,202685.0,201942.0,200768.0
4,66.66666666666666,1.0,3.0,48.0,0.0,201586.0,201942.0,200768.0,101139.0,1627751.0,202699.0,203083.0,202340.0,202397.0,201229.0
5,0.0,0.0,-3.0,48.0,1.0,202699.0,203083.0,202340.0,202397.0,201229.0,201586.0,201942.0,200768.0,101139.0,1627751.0
6,,1.0,4.0,0.0,0.0,201942.0,101139.0,1627751.0,1626153.0,1627783.0,202699.0,202340.0,202397.0,201229.0,202779.0
7,0.0,0.0,-3.0,0.0,1.0,202699.0,202340.0,202397.0,201229.0,202779.0,201942.0,101139.0,1627751.0,1626153.0,1627783.0
8,125.0,1.0,4.0,421.0,1.0,201942.0,101139.0,1627751.0,1626153.0,1627783.0,202699.0,202340.0,201229.0,202779.0,1626246.0
9,146.66666666666666,0.0,-3.0,421.0,0.0,202699.0,202340.0,201229.0,202779.0,1626246.0,201942.0,101139.0,1627751.0,1626153.0,1627783.0
10,100.0,1.0,4.0,29.0,0.0,1626153.0,1627783.0,1626181.0,202685.0,200768.0,203493.0,201229.0,202779.0,204038.0,203083.0
11,100.0,0.0,-4.0,29.0,1.0,203493.0,201229.0,202779.0,204038.0,203083.0,1626153.0,1627783.0,1626181.0,202685.0,200768.0
12,0.0,1.0,4.0,8.0,1.0,1626181.0,202685.0,200768.0,201942.0,201586.0,204038.0,203083.0,202397.0,202699.0,202340.0
13,200.0,0.0,-4.0,8.0,0.0,204038.0,203083.0,202397.0,202699.0,202340.0,1626181.0,202685.0,200768.0,201942.0,201586.0
14,66.66666666666666,1.0,4.0,78.0,1.0,1626181.0,202685.0,200768.0,201942.0,201586.0,204038.0,203083.0,202397.0,202699.0,202340.0
15,0.0,0.0,-3.0,78.0,0.0,204038.0,203083.0,202397.0,202699.0,202340.0,1626181.0,202685.0,200768.0,201942.0,201586.0
16,28.57142857142857,1.0,4.0,153.0,1.0,202685.0,200768.0,201942.0,201586.0,1628384.0,204038.0,203083.0,202397.0,202699.0,202340.0
17,133.33333333333331,0.0,-3.0,153.0,0.0,204038.0,203083.0,202397.0,202699.0,202340.0,202685.0,200768.0,201942.0,201586.0,1628384.0
18,106.66666666666667,1.0,2.0,482.0,0.0,202685.0,200768.0,201942.0,201586.0,1628384.0,204038.0,203083.0,202397.0,202340.0,201229.0
19,100.0,0.0,-1.0,482.0,1.0,204038.0,203083.0,202397.0,202340.0,201229.0,202685.0,200768.0,201942.0,201586.0,1628384.0
20,0.0,1.0,2.0,50.0,1.0,201586.0,201942.0,200768.0,1627751.0,101139.0,203083.0,202340.0,202397.0,201229.0,203493.0
21,66.66666666666666,0.0,-1.0,50.0,0.0,203083.0,202340.0,202397.0,201229.0,203493.0,201586.0,201942.0,200768.0,1627751.0,101139.0
22,66.66666666666666,1.0,1.0,17.0,1.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,203083.0,202340.0,202397.0,201229.0,203493.0
23,0.0,0.0,0.0,17.0,0.0,203083.0,202340.0,202397.0,201229.0,203493.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
24,69.23076923076923,1.0,2.0,341.0,0.0,201942.0,1627751.0,101139.0,1627783.0,1626153.0,203083.0,202340.0,201229.0,203493.0,202779.0
25,107.14285714285714,0.0,-1.0,341.0,1.0,203083.0,202340.0,201229.0,203493.0,202779.0,201942.0,1627751.0,101139.0,1627783.0,1626153.0
26,40.0,1.0,0.0,88.0,1.0,101139.0,1627751.0,1626153.0,1627783.0,1626181.0,203493.0,202779.0,204038.0,203083.0,201229.0
27,40.0,0.0,1.0,88.0,0.0,203493.0,202779.0,204038.0,203083.0,201229.0,101139.0,1627751.0,1626153.0,1627783.0,1626181.0
28,200.0,1.0,0.0,65.0,0.0,101139.0,1627751.0,1626153.0,200768.0,201942.0,203493.0,204038.0,203083.0,201229.0,202397.0
29,50.0,0.0,0.0,65.0,1.0,203493.0,204038.0,203083.0,201229.0,202397.0,101139.0,1627751.0,1626153.0,200768.0,201942.0
30,75.0,1.0,2.0,240.0,0.0,101139.0,1626153.0,200768.0,201942.0,202685.0,204038.0,203083.0,202397.0,202699.0,202340.0
31,88.88888888888889,0.0,-1.0,240.0,1.0,204038.0,203083.0,202397.0,202699.0,202340.0,101139.0,1626153.0,200768.0,201942.0,202685.0
32,0.0,1.0,1.0,0.0,1.0,101139.0,1626153.0,200768.0,201942.0,202685.0,202397.0,202340.0,201229.0,203493.0,204038.0
33,,0.0,0.0,0.0,0.0,202397.0,202340.0,201229.0,203493.0,204038.0,101139.0,1626153.0,200768.0,201942.0,202685.0
