,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,351.0,0.0,203952.0,1629308.0,1627737.0,1628539.0,1627814.0,202699.0,203118.0,201143.0,1629680.0,1629003.0
1,100.0,0.0,0.0,351.0,1.0,202699.0,203118.0,201143.0,1629680.0,1629003.0,203952.0,1629308.0,1627737.0,1628539.0,1627814.0
2,140.0,1.0,-1.0,158.0,0.0,203952.0,1629308.0,1627737.0,1628539.0,1627814.0,202699.0,203118.0,203922.0,203526.0,1627788.0
3,60.0,0.0,1.0,158.0,1.0,202699.0,203118.0,203922.0,203526.0,1627788.0,203952.0,1629308.0,1627737.0,1628539.0,1627814.0
4,0.0,1.0,1.0,12.0,1.0,1627737.0,1627814.0,1629672.0,1629673.0,1626184.0,202699.0,203118.0,203922.0,203526.0,1627788.0
5,200.0,0.0,0.0,12.0,0.0,202699.0,203118.0,203922.0,203526.0,1627788.0,1627737.0,1627814.0,1629672.0,1629673.0,1626184.0
6,0.0,1.0,0.0,1.0,0.0,1627814.0,1629672.0,1629673.0,1626184.0,1627733.0,202699.0,203118.0,203922.0,203526.0,1627788.0
7,100.0,0.0,1.0,1.0,1.0,202699.0,203118.0,203922.0,203526.0,1627788.0,1627814.0,1629672.0,1629673.0,1626184.0,1627733.0
8,0.0,1.0,-1.0,0.0,0.0,1627814.0,1629672.0,1629673.0,1626184.0,1627733.0,203922.0,203526.0,1627788.0,201143.0,202692.0
9,100.0,0.0,1.0,0.0,1.0,203922.0,203526.0,1627788.0,201143.0,202692.0,1627814.0,1629672.0,1629673.0,1626184.0,1627733.0
10,136.36363636363635,1.0,-1.0,295.0,0.0,1629672.0,1629673.0,1626184.0,1627733.0,203952.0,203922.0,203526.0,1627788.0,201143.0,202692.0
11,145.45454545454547,0.0,2.0,295.0,1.0,203922.0,203526.0,1627788.0,201143.0,202692.0,1629672.0,1629673.0,1626184.0,1627733.0,203952.0
12,133.33333333333331,1.0,-1.0,59.0,1.0,1629672.0,1629673.0,1626184.0,1627733.0,1629308.0,203118.0,201143.0,1629680.0,1629003.0,202692.0
13,150.0,0.0,2.0,59.0,0.0,203118.0,201143.0,1629680.0,1629003.0,202692.0,1629672.0,1629673.0,1626184.0,1627733.0,1629308.0
14,0.0,1.0,-1.0,0.0,1.0,1629672.0,1629673.0,1629308.0,1628539.0,1627737.0,201143.0,1629680.0,1629003.0,202692.0,202699.0
15,,0.0,2.0,0.0,0.0,201143.0,1629680.0,1629003.0,202692.0,202699.0,1629672.0,1629673.0,1629308.0,1628539.0,1627737.0
16,40.0,1.0,0.0,110.0,0.0,1629672.0,1629673.0,1629308.0,1628539.0,1627737.0,201143.0,1629680.0,1629003.0,202692.0,202699.0
17,66.66666666666666,0.0,1.0,110.0,1.0,201143.0,1629680.0,1629003.0,202692.0,202699.0,1629672.0,1629673.0,1629308.0,1628539.0,1627737.0
18,66.66666666666666,1.0,0.0,53.0,0.0,1629308.0,1628539.0,1627737.0,203952.0,1627814.0,201143.0,1629003.0,202699.0,203922.0,1627788.0
19,166.66666666666669,0.0,1.0,53.0,1.0,201143.0,1629003.0,202699.0,203922.0,1627788.0,1629308.0,1628539.0,1627737.0,203952.0,1627814.0
20,133.33333333333331,1.0,-1.0,35.0,1.0,1629308.0,1628539.0,1627737.0,203952.0,1627814.0,202699.0,203922.0,1627788.0,203118.0,203526.0
21,50.0,0.0,2.0,35.0,0.0,202699.0,203922.0,1627788.0,203118.0,203526.0,1629308.0,1628539.0,1627737.0,203952.0,1627814.0
22,125.0,1.0,0.0,124.0,0.0,1628539.0,1627737.0,203952.0,1627814.0,1629672.0,202699.0,203922.0,1627788.0,203118.0,203526.0
23,100.0,0.0,1.0,124.0,1.0,202699.0,203922.0,1627788.0,203118.0,203526.0,1628539.0,1627737.0,203952.0,1627814.0,1629672.0
24,0.0,1.0,0.0,4.0,1.0,1627737.0,203952.0,1629672.0,1629308.0,1627814.0,202699.0,203922.0,1627788.0,203118.0,203526.0
25,100.0,0.0,1.0,4.0,0.0,202699.0,203922.0,1627788.0,203118.0,203526.0,1627737.0,203952.0,1629672.0,1629308.0,1627814.0
26,100.0,1.0,0.0,321.0,1.0,1627737.0,203952.0,1629672.0,1629308.0,1627814.0,202699.0,203922.0,1627788.0,203118.0,203526.0
27,144.44444444444443,0.0,1.0,321.0,0.0,202699.0,203922.0,1627788.0,203118.0,203526.0,1627737.0,203952.0,1629672.0,1629308.0,1627814.0
28,0.0,1.0,-1.0,18.0,0.0,203952.0,1629308.0,1627737.0,1628539.0,1627814.0,202699.0,201143.0,1629003.0,1627788.0,203922.0
29,100.0,0.0,2.0,18.0,1.0,202699.0,201143.0,1629003.0,1627788.0,203922.0,203952.0,1629308.0,1627737.0,1628539.0,1627814.0
30,300.0,1.0,-1.0,12.0,1.0,1628539.0,1627814.0,1629672.0,1629673.0,1629308.0,202699.0,1629003.0,1627788.0,203922.0,203118.0
31,100.0,0.0,2.0,12.0,0.0,202699.0,1629003.0,1627788.0,203922.0,203118.0,1628539.0,1627814.0,1629672.0,1629673.0,1629308.0
32,66.66666666666666,1.0,0.0,77.0,0.0,1628539.0,1627814.0,1629672.0,1629673.0,1629308.0,202699.0,1629003.0,1627788.0,203922.0,203118.0
33,100.0,0.0,1.0,77.0,1.0,202699.0,1629003.0,1627788.0,203922.0,203118.0,1628539.0,1627814.0,1629672.0,1629673.0,1629308.0
34,0.0,1.0,-1.0,37.0,0.0,1627814.0,1629672.0,1629673.0,1626184.0,1627733.0,1627788.0,203922.0,201143.0,202692.0,203526.0
35,150.0,0.0,2.0,37.0,1.0,1627788.0,203922.0,201143.0,202692.0,203526.0,1627814.0,1629672.0,1629673.0,1626184.0,1627733.0
36,175.0,1.0,-3.0,99.0,1.0,1629672.0,1629673.0,1626184.0,1627733.0,203952.0,1627788.0,203922.0,201143.0,202692.0,203526.0
37,125.0,0.0,4.0,99.0,0.0,1627788.0,203922.0,201143.0,202692.0,203526.0,1629672.0,1629673.0,1626184.0,1627733.0,203952.0
38,114.28571428571428,1.0,-2.0,161.0,1.0,203952.0,1629672.0,1629673.0,1626184.0,1627733.0,201143.0,203922.0,203526.0,1627788.0,202692.0
39,85.71428571428571,0.0,3.0,161.0,0.0,201143.0,203922.0,203526.0,1627788.0,202692.0,203952.0,1629672.0,1629673.0,1626184.0,1627733.0
40,66.66666666666666,1.0,-1.0,46.0,0.0,203952.0,1629673.0,1627814.0,1627737.0,1629308.0,203526.0,1627788.0,202692.0,202699.0,203118.0
41,100.0,0.0,2.0,46.0,1.0,203526.0,1627788.0,202692.0,202699.0,203118.0,203952.0,1629673.0,1627814.0,1627737.0,1629308.0
42,100.0,1.0,-1.0,25.0,1.0,1627814.0,1627737.0,1629308.0,1628539.0,1629672.0,203526.0,1627788.0,202692.0,202699.0,203118.0
43,0.0,0.0,2.0,25.0,0.0,203526.0,1627788.0,202692.0,202699.0,203118.0,1627814.0,1627737.0,1629308.0,1628539.0,1629672.0
44,0.0,1.0,-1.0,0.0,1.0,1627814.0,1627737.0,1628539.0,1629672.0,203952.0,202699.0,203118.0,203922.0,1629003.0,201143.0
45,,0.0,2.0,0.0,0.0,202699.0,203118.0,203922.0,1629003.0,201143.0,1627814.0,1627737.0,1628539.0,1629672.0,203952.0
46,200.0,1.0,0.0,16.0,0.0,1627814.0,1627737.0,1628539.0,1629672.0,203952.0,202699.0,203118.0,203922.0,1629003.0,201143.0
47,300.0,0.0,1.0,16.0,1.0,202699.0,203118.0,203922.0,1629003.0,201143.0,1627814.0,1627737.0,1628539.0,1629672.0,203952.0
48,144.44444444444443,1.0,0.0,252.0,1.0,1627814.0,1627737.0,1628539.0,1629672.0,203952.0,202699.0,203118.0,203922.0,1629003.0,201143.0
49,111.11111111111111,0.0,1.0,252.0,0.0,202699.0,203118.0,203922.0,1629003.0,201143.0,1627814.0,1627737.0,1628539.0,1629672.0,203952.0
50,200.0,1.0,1.0,9.0,0.0,1627814.0,1627737.0,1629672.0,203952.0,1629308.0,202699.0,203118.0,203922.0,1629003.0,201143.0
51,0.0,0.0,0.0,9.0,1.0,202699.0,203118.0,203922.0,1629003.0,201143.0,1627814.0,1627737.0,1629672.0,203952.0,1629308.0
52,100.0,1.0,1.0,1.0,0.0,1627814.0,1629672.0,203952.0,1629308.0,1628539.0,202699.0,203922.0,1629003.0,201143.0,1627788.0
53,0.0,0.0,-1.0,1.0,1.0,202699.0,203922.0,1629003.0,201143.0,1627788.0,1627814.0,1629672.0,203952.0,1629308.0,1628539.0
54,,1.0,2.0,0.0,0.0,1627814.0,1629672.0,203952.0,1628539.0,1627737.0,202699.0,203922.0,1629003.0,201143.0,1627788.0
55,0.0,0.0,-1.0,0.0,1.0,202699.0,203922.0,1629003.0,201143.0,1627788.0,1627814.0,1629672.0,203952.0,1628539.0,1627737.0
56,0.0,1.0,2.0,3.0,1.0,1627814.0,1629672.0,203952.0,1628539.0,1629308.0,202699.0,203922.0,1629003.0,201143.0,1627788.0
57,0.0,0.0,-1.0,3.0,0.0,202699.0,203922.0,1629003.0,201143.0,1627788.0,1627814.0,1629672.0,203952.0,1628539.0,1629308.0
